id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 271.65077 443.0613 0.59149943 -0.19913669 -0.24812667 25 0 1164.6567 5.4225373 -1.8355064
266 40.454367 443.69389 0.69625176 0.1254087 -0.17011627 25 0 371.9214 1.5314541 -0.46275996
267 117.59372 445.05787 0.66605618 0.096157407 -0.13550732 25 0 14648.825 62.795042 -4.4948134
268 502.77731 445.35431 0.6312007 0.21463701 0.22148646 25 0 329.35408 1.5303169 -0.46195346
269 489.40734 451.68945 0.69436148 0.82447925 0.25720329 25 0 341.09107 1.3984635 -0.36412781
270 503.61963 454.79202 0.69452276 0.258225 -0.019452164 25 0 2357.1535 9.8591329 -2.4845968
271 406.11148 457.17338 0.61797494 -0.15205461 -0.15898205 25 0 428.99185 1.9205368 -0.70855656
272 337.71951 458.71142 0.68978829 0.65740718 -0.016342635 25 0 706.83905 2.908351 -1.159117
273 461.65335 459.59467 0.6566099 0.080817837 0.048769377 25 0 414.88353 1.760097 -0.61384148
274 506.92818 460.96842 0.68408133 0.017408243 -0.53223406 25 0 234.58765 1.0614392 -0.064737848
275 388.65533 463.47764 0.62616794 -0.037169496 0.080761263 25 0 1276.8025 5.5004216 -1.85099
276 82.703471 464.70527 0.69076575 0.37898113 -0.022253564 25 0 6135.4495 25.638415 -3.5222279
277 175.70899 465.7655 0.69681967 0.29386639 -0.10010765 25 0 1261.4384 5.0831972 -1.7653424
278 352.39325 466.41887 0.55752148 -0.15414176 0.078499001 25 0 272.90012 1.2755959 -0.26428279
279 454.28024 466.95511 0.41964986 0.19682889 -0.015095316 25 0 60970.312 329.84707 -6.2957816
280 317.84938 467.88784 0.83993472 0.19642922 0.015480992 25 0 485.59717 1.824282 -0.65272996
281 431.37534 469.59318 0.4619106 0.35309096 0.16995108 25 0 245.94584 1.2197927 -0.21571507
282 71.786596 469.87795 0.78887462 -0.053608153 0.027011245 25 0 312.17723 1.0520514 -0.055092376
283 237.51594 473.68199 0.62046213 -0.16309126 -0.06958319 25 0 4443.6027 19.475567 -3.2237253
284 369.07991 475.58094 0.66474245 0.10992507 0.17966875 25 0 638.38122 2.6995956 -1.0782468
285 455.84256 474.59445 0.6340603 -0.4364507 -0.010814048 25 0 479.92163 1.9100523 -0.70261314
286 287.46863 477.01657 0.65865601 0.044064063 -0.22799804 25 0 3200.5103 13.576183 -2.8319442
287 140.57341 477.76164 0.59209892 0.57304233 0.029265062 25 0 428.16389 1.8354491 -0.65935586
288 420.47736 479.75302 0.6661298 -0.10922773 -0.049039638 25 0 247.47467 1.0582948 -0.061516614
289 364.82816 482.18338 0.66567024 0.080109919 -0.097371087 25 0 597.21151 2.6957667 -1.0767058
290 165.37347 483.14992 0.7146456 0.41151546 -0.04657249 25 0 974.17746 3.8766763 -1.4711488
291 380.89056 484.76392 0.74108151 -0.57056392 0.11956268 25 0 278.74956 1.1147718 -0.11796495
292 243.08107 487.55221 0.63876434 -0.79945643 -0.032730327 25 0 287.00158 1.1318111 -0.13443489
293 90.497108 488.57728 0.53113155 -0.20760945 -0.080598982 25 0 880.79813 4.167842 -1.5497781
294 266.71804 497.89014 0.58371476 -0.07750381 -0.075207834 25 0 472.31828 2.2918944 -0.90048651
295 419.37577 497.89372 0.69270478 0.24455272 0.14622325 25 0 365.20362 1.5227671 -0.45658372
296 176.75384 502.18778 0.82610159 0.34136389 0.12817506 25 0 398.22719 1.4023938 -0.36717494
297 93.746407 503.60059 0.54553139 0.43045244 0.08656939 25 0 270.45363 1.2840799 -0.27148016
298 142.58212 505.12624 0.70839314 -0.13917993 -0.048853808 25 0 643.53115 2.5120513 -1.0000713
299 187.86968 505.18704 0.67501284 0.037289081 0.1425205 25 0 533.28695 2.2027492 -0.85741261
300 266.07393 506.89784 0.68105066 0.39455546 0.634026 25 0 431.86622 2.1498759 -0.83103349
301 306.71644 507.15852 0.57168093 0.33932586 0.24802035 25 0 238.47472 1.0132978 -0.014342758
302 143.37361 508.87738 0.56644003 -0.012502506 -0.26438455 25 0 676.34265 2.9892952 -1.188922
