id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 155.98644 439.90881 0.7828406 0.50223319 0.0078892401 25 0 1354.5518 5.182689 -1.7863879
266 196.99602 440.53627 0.51387554 0.19675427 -0.31533067 25 0 265.01016 1.2151383 -0.21156425
267 404.77343 439.82231 0.73283468 0.25889429 -0.42073897 25 0 340.36028 1.3279724 -0.30797266
268 510.58013 441.2138 0.96535357 0.71971214 0.96029497 25 0 835.85527 2.2345311 -0.872966
269 184.88628 441.79534 0.53161432 -0.24812143 -0.67838291 25 0 299.0615 1.3939151 -0.3605908
270 208.1179 442.03128 0.61191606 0.62185556 0.38503726 25 0 240.64048 1.0577973 -0.061006175
271 255.79839 442.32789 0.60184985 0.65493097 0.21345758 25 0 1037.612 4.580081 -1.6521829
272 368.39099 444.25024 0.66395295 0.36750292 -0.091871108 25 0 3446.3523 14.63055 -2.9131516
273 37.931959 447.38994 0.86502966 0.19748256 0.38384679 25 0 392.87216 1.3883715 -0.35626419
274 268.79293 446.89769 0.73455446 -0.12867108 0.045810346 25 0 1327.3102 5.1205233 -1.7732859
275 114.92754 448.83376 0.73469583 0.28849468 -0.018383292 25 0 17026.004 68.95358 -4.596392
276 500.01707 449.30075 0.70305769 -0.46355338 -0.19012976 25 0 437.77366 1.827356 -0.65455793
277 235.94708 456.51617 0.61478984 -0.47580512 -0.070653071 25 0 357.62916 1.5822417 -0.49818206
278 486.59829 455.67191 0.40327463 -0.59669908 -0.21462434 25 0 219.89622 1.3200287 -0.3014584
279 500.88511 458.78058 0.73682177 0.22621288 0.0091570269 25 0 2776.3312 11.307718 -2.6334374
280 403.23817 461.17399 0.59831616 0.37371805 0.03045098 25 0 345.30586 1.4796733 -0.42541458
281 334.85239 462.32503 0.62846556 0.60129289 0.35481595 25 0 666.19414 2.9678028 -1.1810876
282 459.07894 463.60436 0.63619969 -0.44091771 -0.00649257 25 0 435.01044 1.8173799 -0.6486143
283 354.30814 464.76284 0.62146421 -0.11905742 -0.37915637 25 0 256.54186 1.1606218 -0.16172678
284 503.22843 465.21682 0.75699273 -0.20511924 -0.1583035 25 0 284.67958 1.0776265 -0.08117067
285 385.88737 467.45167 0.72628585 0.22086385 -0.010051981 25 0 1479.1543 5.6707403 -1.8840994
286 79.966583 468.41967 0.69645907 0.31693042 0.13641931 25 0 6256.3202 25.727335 -3.525987
287 173.00862 469.49183 0.68083225 0.41292027 0.10970182 25 0 1282.7694 5.3297564 -1.8167684
288 349.81518 470.11352 0.65874237 -0.13289051 -0.28389303 25 0 363.593 1.5169936 -0.45245937
289 451.56375 470.95875 0.51980901 0.082978176 -0.13781663 25 0 61221.74 281.65184 -6.1242815
290 314.86736 471.43954 0.63143958 -0.15846043 0.35483239 25 0 361.39365 1.6085867 -0.51611119
291 428.66006 473.3858 0.72312796 0.2614496 0.088278727 25 0 354.4656 1.3945995 -0.36112373
292 69.056701 473.61732 0.78311867 0.28372097 0.2704424 25 0 426.6283 1.6673904 -0.55509324
293 268.73188 477.09955 0.75769696 -0.92464863 -0.17882959 25 0 294.83443 1.1458268 -0.14779747
294 234.71683 477.64803 0.71017164 0.45843584 0.0035463012 25 0 5479.4711 22.295638 -3.3705497
295 366.45729 479.28501 0.6337169 -0.44884236 -0.11037284 25 0 638.7938 2.7334332 -1.0917711
296 452.66261 478.71129 0.70301174 0.35460693 0.25561442 25 0 610.00027 2.271736 -0.89089463
297 268.9732 480.6923 0.8998539 0.32380304 -0.1194987 25 0 320.75571 1.0416613 -0.04431633
298 284.79632 480.94512 0.73114468 0.17034361 -0.10117478 25 0 3870.1927 15.807704 -2.997172
299 137.94916 481.5199 0.73055964 0.39106771 0.070778398 25 0 551.7878 2.1520912 -0.83215167
300 362.18016 486.01965 0.66577456 0.028282378 -0.10029282 25 0 606.19864 2.5003236 -0.99499056
301 162.69066 487.00534 0.74778427 0.17518654 -0.10480733 25 0 1041.976 4.0582233 -1.5208399
302 240.14003 491.53563 0.49559874 -0.55776141 -0.33908128 25 0 233.82061 1.2016006 -0.19940032
303 87.704581 492.28375 0.69211332 0.083544828 -0.029862117 25 0 1260.0119 5.1512026 -1.7797716
304 263.94104 501.99657 0.85379713 0.17595066 0.14390284 25 0 594.18175 2.1468469 -0.82950267
305 416.60702 501.78973 0.69350178 -0.22812601 -0.38867065 25 0 323.01249 1.3855281 -0.35403838
306 174.06969 506.12581 0.69324128 -0.010006423 -0.34359167 25 0 418.84238 1.6317435 -0.53162972
307 91.092308 507.18833 0.67946673 -0.12396292 0.18759908 25 0 393.46742 1.7472058 -0.60586013
308 139.77675 508.92383 0.77479629 0.098425573 -0.032421282 25 0 765.25063 2.9084305 -1.1591467
309 185.17865 509.14648 0.73452746 0.25314772 -0.10697197 25 0 715.63291 2.8877266 -1.1513902
310 303.24186 510.84027 0.82687401 0.21421598 -0.62213924 25 0 252.19626 1.0078623 -0.0085030275
