id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 255.71309 471.12533 0.71498258 0.25614696 -0.018023129 25 0 301.90809 1.0885195 -0.092090547
264 353.2748 473.02933 0.62499653 -0.45201497 -0.35890663 25 0 636.89077 2.5596634 -1.0204571
265 439.26951 472.49148 0.49478093 0.31267779 -0.1291741 25 0 418.88317 1.7702116 -0.62006294
266 55.660727 474.14082 0.42155556 0.20358735 0.25428092 25 0 217.33955 1.084152 -0.087725395
267 124.54568 475.48901 0.41709029 -0.27905357 -0.03630169 25 0 348.15254 1.6627174 -0.55204612
268 255.86666 474.74471 0.49371296 -0.068613816 0.23828287 25 0 253.00894 1.0034285 -0.003716095
269 271.41745 474.7 0.61722241 0.44472296 -0.24411518 25 0 2894.993 11.953245 -2.6937145
270 348.77779 479.85873 0.64678375 0.15428247 -0.34087115 25 0 537.07789 2.0917402 -0.80126937
271 149.39609 480.8209 0.64651287 0.053651508 -0.19902424 25 0 963.59383 3.8300303 -1.4580055
272 74.40942 486.17912 0.73265093 0.34206948 -0.28348755 25 0 1239.1598 4.8193642 -1.7074744
273 250.50261 495.85863 0.67159237 0.63812079 -0.038171849 25 0 418.87805 1.5620322 -0.48422493
274 403.25818 495.57369 0.47999385 -0.46674549 -0.034831791 25 0 233.4132 1.0648094 -0.068179689
275 507.95394 497.69741 0.49899031 0.06465335 0.10666333 25 0 291.76221 1.4217946 -0.38209217
276 160.49671 499.7228 0.62941958 0.10453633 -0.28451144 25 0 374.15008 1.5526201 -0.477663
277 77.64624 500.9713 0.74429745 0.26036301 -0.2410906 25 0 405.98024 1.5164483 -0.452069
278 126.42516 502.81027 0.58365637 -0.36456771 0.008691491 25 0 603.72751 2.5543189 -1.0181878
279 171.77758 502.82523 0.59812664 0.19189659 -0.27618759 25 0 552.57601 2.3135772 -0.91070997
280 290.42759 505.12661 0.68071972 0.34130166 -0.13626315 25 0 320.95363 1.2821754 -0.26986863
281 127.16642 506.45487 0.62988982 0.71263206 -0.047884756 25 0 713.70965 2.6946566 -1.0762586
282 68.608619 509.04779 0.81414455 -0.11917408 -0.22004932 25 0 375.21228 1.2641376 -0.25448588
283 173.80608 510.22768 0.61455357 -0.13852633 -0.23209252 25 0 874.58827 3.6301724 -1.3998181
