id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 508.8103 452.24597 0.63812329 0.089316553 0.12931499 25 0 2258.9648 9.8810909 -2.4870122
266 411.24848 454.74863 0.54288387 0.15434463 0.034183527 25 0 280.94174 1.345757 -0.32241663
267 342.69792 456.03646 0.60720157 0.2078297 0.019449664 25 0 652.6943 2.806722 -1.1204985
268 466.93572 456.88484 0.6654658 -0.49897605 0.38556662 25 0 372.83819 1.36436 -0.33732244
269 362.16413 458.11404 0.53144963 0.32386299 0.34796459 25 0 217.29883 1.2007846 -0.19866276
270 393.84854 460.87095 0.66487289 -0.0032708696 0.058479062 25 0 1447.978 6.2309958 -1.9863936
271 87.953117 462.11787 0.67439403 0.16374314 0.10472288 25 0 6447.6753 27.891963 -3.6136977
272 180.91229 463.21693 0.66916374 -0.036980451 0.052123173 25 0 1268.4875 5.3352556 -1.8178881
273 357.55438 463.78577 0.71535722 0.46071094 -0.020077084 25 0 315.08491 1.2319701 -0.22650041
274 459.49102 464.48644 0.48867148 0.72003032 0.071336683 25 0 62005.619 294.43421 -6.1724707
275 322.96067 465.61077 0.55386436 0.22479856 0.38788349 25 0 296.098 1.4171853 -0.37856658
276 77.031359 467.14583 0.67695978 0.31926624 -0.089535161 25 0 363.93714 1.5921026 -0.50492766
277 436.60077 466.7708 0.69137854 0.55241609 -0.014452958 25 0 342.64731 1.3605602 -0.33429439
278 22.133554 470.14867 0.60828434 0.15195091 -0.011166185 25 0 250.21299 1.1258718 -0.12872233
279 242.63138 471.24355 0.62037969 -0.09142906 0.0096431693 25 0 4832.495 21.38204 -3.3251228
280 460.49098 472.01119 0.5928874 -0.16240091 0.069061873 25 0 498.51366 2.2076067 -0.85980424
281 374.31195 472.91454 0.62793243 -0.36592773 0.028171494 25 0 638.36763 2.7448022 -1.0962776
282 77.068362 473.96821 0.77518403 0.35111354 0.33893493 25 0 281.29507 1.0299998 -0.03209289
283 145.89373 475.38909 0.73383829 0.074548086 0.22052766 25 0 482.47085 1.8025498 -0.63971816
284 265.07604 474.93375 0.86484931 0.52324445 0.030936938 25 0 281.18446 1.0161699 -0.017415843
285 292.77089 474.49271 0.62783116 0.40359097 0.1865418 25 0 2991.6715 12.966512 -2.7820579
286 372.78775 474.4191 0.76661854 -0.65438365 -0.12320457 25 0 276.92124 1.0855067 -0.089081286
287 370.01393 479.47882 0.69218018 0.50710752 0.16511081 25 0 485.38121 1.9450106 -0.72230491
288 170.5631 480.52427 0.55261016 0.50203733 0.069489101 25 0 679.77958 3.0206764 -1.2002605
289 248.67551 484.8069 0.46686371 -0.11212429 -0.12243766 25 0 248.59698 1.3624889 -0.33583246
290 95.677868 486.02045 0.57817002 0.13323215 -0.032797998 25 0 1054.9312 4.9724464 -1.7414253
291 271.96642 495.44063 0.65049267 0.66413773 0.14492737 25 0 491.5622 2.1793747 -0.84582976
292 424.82303 495.27699 0.51122637 -0.29755582 -0.47543479 25 0 229.28712 1.1423849 -0.14453112
293 181.91152 499.42458 0.59798552 0.39635313 0.23234351 25 0 323.08219 1.3773399 -0.34760284
294 98.922915 500.73471 0.68959966 -0.33683226 -0.14926035 25 0 327.20712 1.2366787 -0.23064219
295 193.1619 502.61683 0.70262257 -0.048904072 -0.043688068 25 0 502.27773 1.8087713 -0.64345915
296 311.54698 504.91376 0.75186082 0.52152503 0.13140729 25 0 305.53046 1.1308817 -0.13354289
297 148.49666 506.3184 0.5237101 0.1041404 -0.018979055 25 0 656.58896 3.034162 -1.2050969
298 89.823923 508.66372 0.72818375 -0.1829582 -0.015420759 25 0 275.8535 1.0985567 -0.10205614
299 195.08406 509.93331 0.69360251 0.21952076 -0.03326163 25 0 960.10481 3.8974348 -1.4769472
