id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 192.31004 432.68958 0.6614499 -0.1472125 0.14180811 25 0 2297.7906 9.7168241 -2.4688109
266 165.81634 433.54291 0.62951584 0.59565167 0.32359601 25 0 1051.0549 4.5623326 -1.6479674
267 207.12664 434.55807 0.69210631 0.49824209 0.23273567 25 0 318.77484 1.3415331 -0.31900348
268 414.55825 433.68514 0.54011542 0.62327185 -0.00091945216 25 0 309.89224 1.5352522 -0.4654493
269 193.84344 435.42771 0.51353339 0.69277876 -0.31250375 25 0 299.89519 1.5073476 -0.4455335
270 265.5677 436.02734 0.5804206 0.045777624 -0.021203603 25 0 1063.846 4.8703358 -1.7188973
271 378.24421 437.79209 0.64553272 -0.14755722 0.067565495 25 0 3418.9957 14.963652 -2.937594
272 47.875069 441.22628 0.61308955 0.22083726 -0.14015935 25 0 378.75524 1.6771918 -0.56145685
273 278.66052 440.41699 0.59304677 0.25235556 0.21345321 25 0 994.54581 4.1949378 -1.5568138
274 124.72207 442.41708 0.61031455 0.48240914 0.24957388 25 0 12723.81 56.09233 -4.3722587
275 509.9419 442.90859 0.63993113 -0.13310139 0.2087978 25 0 428.20189 1.8812187 -0.68609823
276 496.57767 449.15818 0.68070645 0.13216044 -0.35681687 25 0 369.06661 1.5704486 -0.4900593
277 245.47787 450.02809 0.55688385 -0.091340209 0.18395858 25 0 304.08495 1.4571912 -0.40879135
278 306.9771 450.23718 0.67429863 0.19762934 0.3275441 25 0 248.35351 1.0315607 -0.033736957
279 510.6481 452.29282 0.78461467 -0.30016298 0.23383011 25 0 2498.871 9.6218729 -2.458149
280 412.96239 454.78202 0.74805412 0.094349775 -0.12320572 25 0 355.65043 1.4579556 -0.40936073
281 344.71045 456.03943 0.67648689 0.14920541 0.019810586 25 0 766.02608 3.3360191 -1.3080713
282 364.22933 458.13538 0.53957703 0.15257381 -0.086336059 25 0 219.88432 1.2422311 -0.23550598
283 468.07007 457.82014 0.74646216 -0.0230065 0.68117276 25 0 1696.7529 6.6203099 -2.0521958
284 395.86765 460.85102 0.65603376 0.018270749 0.05947811 25 0 1548.2389 7.0035977 -2.113303
285 89.819331 462.15184 0.68674631 -0.041488671 0.13698518 25 0 6499.1298 27.692583 -3.6059087
286 182.82231 463.26533 0.69994108 0.072552007 0.15644529 25 0 1288.212 5.2693898 -1.8044008
287 360.06785 463.58111 0.50471239 -0.71784114 0.36182682 25 0 252.28065 1.0800016 -0.083560983
288 461.41416 464.51926 0.49819451 0.50303405 0.12427501 25 0 61282.095 285.77133 -6.1400466
289 324.92845 465.22212 0.60595301 0.33536468 -0.013901597 25 0 320.11429 1.4526217 -0.4053813
290 78.889617 467.31815 0.62011056 -0.18497039 0.035319056 25 0 345.36427 1.5357181 -0.46577875
291 438.5536 466.8272 0.81886037 0.69709391 0.13299193 25 0 299.91524 1.0385956 -0.041116226
292 23.776684 470.07372 0.78297003 -0.58012212 0.33362523 25 0 263.94967 1.0597766 -0.063035796
293 244.54803 471.26119 0.63902258 -0.27480534 0.031722282 25 0 4705.6888 20.152822 -3.2608397
294 462.61936 472.19893 0.68737149 -0.61348967 0.20415658 25 0 496.94549 1.8016307 -0.63916443
295 376.46031 472.95175 0.53664989 -0.90223376 -0.24596788 25 0 559.89997 2.6423028 -1.0549565
296 147.7021 475.23612 0.64338018 -0.067973941 -0.1941658 25 0 450.77042 1.8769794 -0.68364875
297 294.6057 474.41936 0.60029531 0.50675594 0.15791412 25 0 2785.1979 12.161729 -2.7124883
298 374.51017 473.79989 0.71728316 -0.62719394 0.15544493 25 0 267.26591 1.0325009 -0.034726116
299 372.01589 479.65397 0.74876032 -0.11612004 0.18326807 25 0 520.98428 1.9846938 -0.74423377
300 172.40853 480.4928 0.52260969 0.62577983 0.044002686 25 0 665.57418 3.2247167 -1.2712289
301 250.22889 485.03486 0.72820582 -0.083035822 -0.0083697357 25 0 320.74458 1.1778609 -0.17773501
302 97.475512 486.01725 0.6662 -0.16563334 -0.050829774 25 0 1108.7665 4.5336541 -1.641121
303 402.8194 485.51499 0.44181283 0.16591474 -0.17195444 25 0 162.3402 1.1208324 -0.12385167
304 273.78087 495.32254 0.59379476 -0.46595017 0.090261066 25 0 427.2467 1.8246699 -0.65296079
305 184.04784 499.82756 0.65115364 -0.43350083 0.48020406 25 0 369.35047 1.6508739 -0.54428474
306 100.78227 500.9216 0.70435733 0.27065765 0.15012137 25 0 334.81851 1.3037861 -0.2880159
307 149.65941 502.684 0.63008007 -0.88590637 0.11722943 25 0 514.16742 2.1250251 -0.81841017
308 194.91345 502.8521 0.61572773 -0.24569037 0.045351949 25 0 539.79282 2.4633544 -0.97881723
309 313.6201 505.03626 0.47479401 0.50855426 0.39335834 25 0 251.27602 1.3670121 -0.33943093
310 364.72282 505.00937 0.49071952 0.42499725 0.33492695 25 0 217.82204 1.0662241 -0.069621198
311 150.40565 506.61017 0.5015544 -0.17060771 0.12805814 25 0 511.54261 2.3438588 -0.92482862
312 91.556772 508.83161 0.64418003 -0.52811837 -0.12280741 25 0 302.51969 1.3404268 -0.31810778
313 196.91129 510.13466 0.59843966 0.18380742 0.072807853 25 0 916.6218 4.1741144 -1.5514109
