id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 228.97813 431.72392 0.6642357 -0.18903731 -0.26658198 25 0 235.89863 1.0341909 -0.03650182
264 276.51427 432.02266 0.66187621 -0.20009802 -0.16651261 25 0 1112.5566 4.675641 -1.6746029
265 389.19368 433.74694 0.71216028 -0.10386897 0.068425994 25 0 3735.0635 14.939612 -2.9358483
266 58.390079 437.30058 0.74120975 -0.32899453 0.025724565 25 0 333.04644 1.351643 -0.32715502
267 289.70813 436.47693 0.60187599 -0.75200207 0.0066112738 25 0 981.22638 4.1170997 -1.5364785
268 135.72636 438.56913 0.64558172 0.28246204 0.11418107 25 0 13725.357 58.102417 -4.4104855
269 506.99261 444.87889 0.58795484 0.077311996 -0.45231355 25 0 233.95132 1.0774943 -0.081037461
270 256.69778 445.95799 0.63637208 0.11065853 -0.3107534 25 0 318.12826 1.479215 -0.42507825
271 423.9809 450.42291 0.69837729 -0.48370595 0.24346865 25 0 370.76245 1.5467749 -0.47356777
272 355.71445 451.96774 0.73925088 -0.081103814 0.021688189 25 0 850.04262 3.3725923 -1.3199096
273 479.75414 453.05944 0.71864612 -0.10301792 -0.0010876011 25 0 494.08256 1.9496727 -0.72490427
274 406.81745 456.83521 0.65518801 -0.056433824 0.016051177 25 0 1446.0203 6.274551 -1.9939566
275 100.80944 458.23569 0.75125993 -0.14890458 0.066444056 25 0 6627.3738 25.725276 -3.5259001
276 193.83846 459.29168 0.7521678 -0.20295412 0.15429889 25 0 1330.847 5.0769989 -1.7640177
277 370.79487 459.64779 0.62450499 -0.54360288 0.34543964 25 0 243.07099 1.1274683 -0.13026086
278 472.35778 460.4117 0.49196911 0.30666213 0.044042367 25 0 61199.233 290.20947 -6.156779
279 335.61764 461.14807 0.82436571 -0.72843008 -0.471077 25 0 337.59806 1.1230341 -0.12598239
280 9.5187688 462.46688 0.53301806 0.33827391 0.021593792 25 0 847.06367 3.86423 -1.4676574
281 89.883958 463.44868 0.78201169 -0.74949572 0.24638167 25 0 334.46485 1.3130668 -0.29571701
282 449.53879 462.7567 0.62242798 0.064618905 0.32760758 25 0 272.90573 1.26229 -0.25289788
283 255.44933 467.27254 0.66842236 -0.51973484 -0.13160068 25 0 4731.9664 19.105205 -3.2028793
284 289.73412 466.49627 0.81958937 0.26680567 0.48117046 25 0 281.93356 1.0579446 -0.061157302
285 473.41434 467.98193 0.70839274 -0.58189272 0.045058154 25 0 482.08983 1.7547593 -0.6105439
286 387.235 468.8379 0.70820924 -0.84366576 -0.1792976 25 0 710.81904 2.8819267 -1.1492073
287 89.965695 470.3163 0.80739711 -0.25725192 -0.072348463 25 0 285.76182 1.0946834 -0.098221375
288 305.66026 470.5673 0.66070291 -0.35358626 0.16890696 25 0 2894.4596 11.717821 -2.6721172
289 158.99762 471.1748 0.79995514 0.1944061 0.25226205 25 0 552.31792 2.007872 -0.75684008
290 382.83337 475.5708 0.62431228 0.12988474 0.22455178 25 0 492.9514 2.0999269 -0.80551042
291 183.47617 476.55059 0.563076 0.32869775 0.027950113 25 0 730.96236 3.389654 -1.3253884
292 261.14731 481.01587 0.53193492 0.21846387 0.19136928 25 0 246.70351 1.3133778 -0.29597418
293 413.17854 481.56453 0.66995868 0.43959742 0.23980935 25 0 228.06085 1.0601664 -0.063435076
294 108.5009 482.04757 0.73861374 -0.32234262 -0.093114948 25 0 1143.3929 4.2150592 -1.5620092
295 284.76451 491.55966 0.56746167 0.20858086 0.084742672 25 0 396.93081 1.8823147 -0.6867306
296 449.25985 494.24086 0.49908509 -0.28394761 0.29586621 25 0 183.72835 1.0397967 -0.042371077
297 195.01211 495.55268 0.87313572 -0.19450122 0.094688108 25 0 362.83936 1.1665159 -0.16722664
298 111.87257 497.05881 0.83820428 0.47476216 0.0063176767 25 0 386.01188 1.4000046 -0.36532362
299 160.82329 498.73226 0.60690349 -0.74795138 -0.26915902 25 0 464.68122 1.8049587 -0.64116817
300 205.97443 498.75493 0.55480765 -0.27646721 0.020577221 25 0 514.34668 2.2691457 -0.88965595
301 324.52943 500.97097 0.55802665 0.14564909 -0.19726367 25 0 310.99878 1.4761168 -0.42280178
302 161.4401 502.47234 0.638409 0.46415729 0.077136513 25 0 592.31845 2.3085108 -0.90832979
303 102.75521 504.85747 0.68410519 -0.58853094 -0.21392167 25 0 265.43302 1.0893893 -0.092957758
304 207.88328 506.18444 0.65523495 0.17201778 0.018594945 25 0 942.45467 4.009775 -1.5078
305 82.337646 509.24097 0.62386302 0.10283188 0.12431334 25 0 548.72283 2.3296657 -0.918234
306 280.49221 509.32344 0.62132339 -0.58147161 -0.040992097 25 0 1104.7872 4.7373431 -1.6888371
307 291.11731 509.10319 0.52218749 -0.053991328 -0.31830088 25 0 396.53689 1.8601669 -0.67387978
308 35.442598 509.96612 0.58252753 -0.32333225 -0.17244427 25 0 603.67253 2.6268216 -1.0485764
309 205.46486 510.03287 0.64083736 0.10521956 -0.14870217 25 0 899.98187 3.7776267 -1.4430476
310 429.19466 509.61127 0.524037 0.55090844 0.77320878 25 0 228.07586 1.2395477 -0.23315811
