id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 234.58431 427.36808 0.76063856 0.080351086 0.094083066 25 0 426.66477 1.6435378 -0.53944924
265 199.84763 428.30042 0.72502386 0.034507988 0.13510693 25 0 2633.1852 10.645271 -2.5678918
266 173.32172 429.15617 0.65661524 0.27918217 -0.054071526 25 0 1275.7626 5.5887356 -1.8682839
267 422.1686 428.9156 0.67324055 0.069374937 0.70713238 25 0 333.7076 1.3431128 -0.32028125
268 214.91756 429.73522 0.8806234 0.30090973 0.39042136 25 0 326.66164 1.1016811 -0.1051397
269 202.41792 431.05115 0.63089078 -0.41066883 -0.31763383 25 0 293.03492 1.276971 -0.26545259
270 273.09172 431.50621 0.71072035 -0.0024634877 0.22836862 25 0 1200.4635 4.838968 -1.7118819
271 385.70849 433.16806 0.72834541 -0.11527543 -0.018353541 25 0 3954.0826 15.850663 -3.0001186
272 286.14793 435.99036 0.72696858 -0.16665031 0.16791031 25 0 1486.8178 6.0414793 -1.9528582
273 55.214786 436.70496 0.82684107 -0.46183041 -0.092186598 25 0 395.90281 1.4642006 -0.41400146
274 132.19816 438.06685 0.7380158 0.06954872 0.029741685 25 0 17427.646 70.308577 -4.6175208
275 504.22813 444.28969 0.65461525 -0.024271148 -0.082145697 25 0 401.41464 1.8430878 -0.66386508
276 253.09977 445.64617 0.73942245 0.23247303 0.19541134 25 0 364.29496 1.5077823 -0.44584657
277 294.42202 448.66465 0.70419882 0.041454083 -0.052845678 25 0 237.25844 1.0950491 -0.098583957
278 420.40537 450.17249 0.62705284 0.22447671 -0.039829194 25 0 335.54277 1.6816306 -0.56432647
279 352.15928 451.49341 0.66395746 -0.044894525 0.0090862221 25 0 727.93751 3.106622 -1.230721
280 476.2861 452.3768 0.55936946 0.10126816 0.38860619 25 0 378.50554 1.6385478 -0.53614782
281 371.57399 453.222 0.57599274 0.24803703 0.42217822 25 0 254.72428 1.1805305 -0.18019305
282 403.27794 456.30313 0.67815986 0.27237761 0.095900189 25 0 1445.4887 6.1420441 -1.9707823
283 97.296834 457.70698 0.74202443 -0.16357206 0.04883579 25 0 6604.6765 25.968268 -3.5361075
284 190.2932 458.84276 0.75478792 -0.07838218 -0.049374925 25 0 1388.412 5.3249587 -1.8157906
285 367.01034 459.13124 0.69291838 -0.36288767 -0.22795766 25 0 405.59961 1.7915956 -0.63309994
286 468.84001 459.78967 0.42850829 0.10171393 0.1001049 25 0 60471.581 327.93733 -6.2894772
287 332.27487 460.8033 0.57284041 0.48453083 -0.50413156 25 0 319.28124 1.4303746 -0.3886245
288 6.1546827 462.05062 0.76418237 -0.01603538 0.036172224 25 0 1384.2647 5.3556015 -1.8220206
289 446.13345 462.18474 0.61681859 -0.36180516 0.0085947715 25 0 377.58193 1.8621567 -0.67504055
290 86.238353 462.80817 0.75352597 -0.23145988 -0.086251015 25 0 318.60134 1.2878722 -0.27468194
291 252.04186 466.77212 0.7649116 0.074527651 0.098744074 25 0 6478.0497 25.583805 -3.5199128
292 383.65269 468.23098 0.69308914 -0.28602892 -0.052449127 25 0 683.38017 2.7056958 -1.0806974
293 470.08116 467.52299 0.8169903 -0.05568814 0.258383 25 0 673.36479 2.3068104 -0.90752977
294 115.63541 469.22396 0.73014401 -0.55410559 0.039489089 25 0 214.70782 1.0324951 -0.034720027
295 86.238568 469.63934 0.55023487 -0.45236419 -0.10109801 25 0 220.77059 1.0696033 -0.073056825
296 286.41123 469.64491 0.92419061 0.08480705 0.51847654 25 0 365.05856 1.1732867 -0.1735104
297 302.11924 469.98761 0.77406796 0.017321933 0.048603776 25 0 4269.53 16.692438 -3.0562994
298 155.2757 470.88176 0.71553534 -0.23206471 0.043548785 25 0 508.15246 2.1597666 -0.83601707
299 379.44631 475.04007 0.62886374 0.34316005 -0.15995285 25 0 476.56877 2.0152026 -0.76079677
300 180.05824 476.1231 0.70805101 0.1435534 -0.015869756 25 0 1083.5108 4.4759579 -1.627215
301 257.97923 480.46439 0.49522475 0.26539633 0.16480591 25 0 252.63819 1.1957618 -0.19411164
302 105.07651 481.51951 0.7927236 -0.05229491 0.25588122 25 0 1291.8109 4.8318534 -1.7102844
303 281.26963 490.89972 0.79098583 -0.2773048 -0.18358113 25 0 523.52585 1.9831442 -0.74338572
304 433.93971 490.72029 0.86691079 0.07361123 0.041034331 25 0 408.27975 1.5711738 -0.49056056
305 191.36902 495.21206 0.72355625 0.15334084 -0.0023750433 25 0 333.23629 1.2808617 -0.26875562
306 108.34411 496.51526 0.45874868 -0.024189544 0.16256113 25 0 230.45325 1.1621499 -0.16315536
307 157.1498 498.12663 0.79768317 -0.17496071 -0.01179495 25 0 722.3851 2.640195 -1.05409
308 202.56263 498.15076 0.63210411 0.15205092 -0.096479946 25 0 477.47274 2.1094327 -0.81041417
309 67.281212 501.64857 0.58077388 0.24590436 0.20677965 25 0 242.24987 1.1262138 -0.12905208
310 321.18097 500.35988 0.89506444 -0.16888513 0.2917159 25 0 441.62238 1.5164635 -0.45207994
311 158.15447 501.85151 0.69436775 -0.1860508 0.0058571077 25 0 827.48293 3.3499995 -1.3126119
312 99.328508 504.45228 0.49530001 0.61341668 0.13874656 25 0 193.06456 1.0889769 -0.092546646
313 204.23095 505.40933 0.46445307 0.32838909 -0.21797363 25 0 595.42702 3.0003755 -1.192939
314 32.034429 509.30649 0.74931502 0.12780096 0.11611972 25 0 812.71718 3.2362444 -1.2751033
315 78.739682 508.63691 0.86225737 0.03789417 0.2130819 25 0 665.02064 2.2985903 -0.90365391
316 201.88588 509.64581 0.77725725 0.053699709 0.44115347 25 0 1077.5061 3.9872484 -1.5016832
317 277.01403 508.75416 0.78723332 0.14354022 0.12141557 25 0 1478.1526 5.5830869 -1.867186
318 287.81577 508.67545 0.71284561 0.050558587 0.0025016725 25 0 547.25969 2.189776 -0.85099921
319 425.91282 509.90036 0.98547959 -0.34425826 0.019301562 25 0 383.25123 1.1832853 -0.18272363
