id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 260.9037 475.04173 0.68407483 0.1464333 -0.16627012 25 0 3603.3499 13.531513 -2.8283659
264 338.14771 480.28506 0.66407725 0.33057139 -0.077300002 25 0 592.0342 2.2544102 -0.88258233
265 138.88709 480.89468 0.6925024 0.393679 -0.20023301 25 0 949.09464 3.1863391 -1.25823
266 216.61453 485.30038 0.4375268 -0.69235836 -0.42482572 25 0 247.4632 1.0325872 -0.034816867
267 63.861983 486.30389 0.66841139 0.20137432 -0.10621335 25 0 1246.5737 4.6985717 -1.6799146
268 240.16326 496.00689 0.63913084 -0.0074014059 -0.30776611 25 0 578.35788 2.2126363 -0.86227508
269 497.61753 498.01227 0.80009098 -0.77178031 -0.51071226 25 0 413.22693 1.3006633 -0.28541225
270 150.25937 499.90267 0.69680649 0.037566419 -0.28103903 25 0 426.63011 1.4453708 -0.3999482
271 67.19896 501.12577 0.77014843 0.029484108 -0.23351526 25 0 476.94097 1.5929706 -0.50551943
272 115.93432 502.88978 0.71650136 -0.36613284 -0.09904936 25 0 790.99312 2.7846853 -1.1119403
273 161.44082 503.07872 0.71507174 0.20906002 -0.28591955 25 0 623.75089 2.1621178 -0.83719839
274 116.88213 506.75301 0.6341512 -0.063372719 -0.07318517 25 0 846.92696 3.2558545 -1.2816625
275 58.162846 509.1201 0.82128183 0.25955497 -0.23008191 25 0 390.97426 1.2618144 -0.25248866
276 163.23596 510.40031 0.66736174 0.48403741 -0.12232633 25 0 964.7315 3.6066877 -1.3927713
