id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 371.69453 474.94338 0.59850771 0.057902661 -0.10222485 25 0 608.23929 2.6877185 -1.0734594
267 457.85364 474.11757 0.44794908 0.1341498 0.16473224 25 0 350.76555 1.5339952 -0.46455999
268 143.45836 477.28283 0.5502443 0.25423036 0.14749887 25 0 414.30974 1.9547883 -0.72774932
269 274.39824 476.48264 0.5517211 0.24076827 0.12784615 25 0 227.59148 1.1005736 -0.1040477
270 290.20591 476.58216 0.60892762 -0.02611272 0.13266552 25 0 2843.5166 12.403156 -2.7338305
271 367.38613 481.7186 0.65763643 -0.19668191 -0.084533228 25 0 479.18283 2.0169742 -0.76175086
272 168.16563 482.74302 0.62672032 0.093842354 0.17214239 25 0 857.15993 3.7157412 -1.4251136
273 382.92393 484.47617 0.49520099 -0.54183484 0.11081627 25 0 169.89433 1.0024004 -0.0026031287
274 246.05235 487.22606 0.63511372 -0.11529272 0.11998056 25 0 317.90074 1.3768933 -0.34725076
275 93.185061 488.14151 0.58088774 0.21224147 0.19491079 25 0 928.87146 4.025667 -1.5120946
276 422.08994 497.29495 0.56607587 0.42483085 0.035300065 25 0 238.7999 1.1026574 -0.10610149
277 179.38606 501.69003 0.43562162 0.64495057 0.43576484 25 0 220.31488 1.0110556 -0.011937568
278 96.399812 502.93694 0.55967951 -0.52135371 -0.31792562 25 0 309.51557 1.4278339 -0.3866942
279 145.24398 504.72358 0.61056458 -0.086441704 0.27373949 25 0 555.1971 2.2582642 -0.88443689
280 190.88844 504.5983 0.46517687 -0.14746465 -0.16469754 25 0 322.82002 1.6173499 -0.52200996
281 309.18695 507.14045 0.53455275 0.76915189 0.20278157 25 0 272.59535 1.1728287 -0.17308648
282 146.06048 508.48592 0.52983373 0.76863148 0.38703041 25 0 588.93741 2.6119558 -1.0424145
283 87.133489 510.60546 0.79482707 -0.069344461 -0.24732462 25 0 260.18588 1.0653301 -0.068710499
284 192.7228 510.77831 0.80879657 -0.85742324 -0.70738009 25 0 292.02389 1.1085414 -0.11187982
