id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 39.421638 416.18478 0.38402472 0.39716201 -0.092299582 25 0 186.39124 1.0896258 -0.093193397
265 102.99331 417.21251 0.7445771 0.29473333 -0.13219429 25 0 1102.7145 4.1947608 -1.556768
266 127.07904 418.71011 0.7121584 0.22564683 -0.0041173982 25 0 2713.6221 11.068749 -2.6102464
267 302.96428 428.71714 0.68787985 0.34244882 0.10124343 25 0 429.13798 1.7200284 -0.58883906
268 183.9233 430.17217 0.61137791 0.38493059 0.059146284 25 0 384.15716 1.6148521 -0.5203319
269 212.70724 435.64168 0.7514505 0.46388278 -0.10964056 25 0 455.84704 1.7538387 -0.60997413
270 177.9241 436.75547 0.72289874 0.32534633 -0.013033596 25 0 2709.7849 11.011705 -2.6046364
271 400.00445 437.4759 0.6222644 0.53090823 -0.018661477 25 0 360.09589 1.5282385 -0.46047786
272 151.32099 437.49179 0.58950438 -0.073498952 0.059652741 25 0 1030.1025 4.5859827 -1.653581
273 192.58796 438.13064 0.7241367 -0.0042341823 -0.24041338 25 0 354.09083 1.4128992 -0.37527797
274 180.56817 439.15449 0.67848448 0.28578792 0.38552643 25 0 361.11153 1.4877609 -0.43133282
275 251.16616 440.03098 0.79226533 0.14631337 -0.14761214 25 0 1418.958 5.3028379 -1.8112709
276 510.0525 439.75197 0.23876674 0.36219851 0.13090511 25 0 61439.275 365.30415 -6.4066365
277 363.69418 441.91613 0.73154034 0.1745033 -0.13185649 25 0 3985.5947 15.986801 -3.0094039
278 33.357437 445.17481 0.75333071 -0.19325251 -0.017485026 25 0 423.25535 1.6312626 -0.53130968
279 264.22811 444.55523 0.64789062 -0.092729242 0.036874916 25 0 1297.3853 5.5411731 -1.8590043
280 110.25113 446.55243 0.66267432 0.65796299 0.1028609 25 0 13814.049 57.185435 -4.3932136
281 495.31542 446.93095 0.78907486 0.036712748 -0.25578048 25 0 450.75566 1.6489793 -0.54303802
282 482.24251 453.30754 0.59286604 0.1013835 -0.1464957 25 0 341.36546 1.6440095 -0.53976078
283 231.10928 454.09489 0.81025789 0.34478474 0.03112374 25 0 465.10875 1.6663908 -0.55444214
284 496.25246 456.33408 0.71282441 0.34847734 -0.025278039 25 0 2475.1742 9.9027521 -2.4893898
285 398.66871 458.85981 0.7806639 0.24115937 -0.069634442 25 0 474.16674 1.6991328 -0.57556832
286 330.19653 460.07017 0.76135129 0.16812808 -0.029227673 25 0 900.30344 3.5103454 -1.3633746
287 454.3991 461.18966 0.72437037 0.43044554 -0.021044617 25 0 513.91432 1.997683 -0.75131645
288 349.70113 462.24578 0.69252002 -0.63691829 -0.12553781 25 0 285.22258 1.1480525 -0.14990441
289 498.95522 462.65965 0.53967222 -0.26149457 0.38878991 25 0 238.6711 1.0668048 -0.070212388
290 381.2566 464.97944 0.75337346 0.023739005 -0.10542331 25 0 1649.4183 6.3753171 -2.0112545
291 75.326392 466.08351 0.79575702 0.2446036 -0.086996932 25 0 7452.4653 28.36813 -3.6320768
292 168.32112 467.1657 0.74424569 0.24501537 -0.096326001 25 0 1493.9717 5.8169482 -1.911738
293 344.91004 467.59856 0.46342858 -0.86047318 -0.21988078 25 0 264.86908 1.249836 -0.24213261
294 310.36179 469.1866 0.7482797 0.44705229 -0.19420492 25 0 395.40817 1.4651689 -0.41471922
295 446.75293 468.41613 0.48980202 0.59113308 0.03344338 25 0 61531.488 291.53966 -6.1617441
296 64.388886 471.01816 0.8587479 -0.025865444 -0.31750377 25 0 420.22162 1.4423613 -0.39768516
297 424.23469 470.96765 0.87413029 0.031541188 -0.33498517 25 0 433.09562 1.4692813 -0.4177624
298 9.2490646 473.6957 0.59511638 0.16147967 0.0086975959 25 0 252.58065 1.2246613 -0.22003996
299 230.08581 475.19591 0.76141167 0.19021562 -0.037404933 25 0 6545.0214 25.92302 -3.534214
300 448.17995 476.29277 0.71213686 0.26974089 0.054372833 25 0 591.13463 2.1107724 -0.81110354
301 361.68143 476.84311 0.69460604 0.032627117 -0.14692683 25 0 699.71393 2.68303 -1.0715638
302 64.241063 478.02838 0.76451634 0.19947156 0.078645408 25 0 282.53624 1.006459 -0.0069902622
303 133.31793 479.2798 0.73246835 0.40577923 -0.23047716 25 0 496.94055 1.8774265 -0.68390735
304 280.22217 478.42082 0.6145232 0.077622935 0.12644481 25 0 3047.9572 13.302427 -2.8098272
305 413.39053 481.24048 0.5046875 0.50474444 -0.14299674 25 0 234.53531 1.0913751 -0.094935082
306 357.33752 483.7241 0.66780547 -0.051648321 -0.29481841 25 0 531.91603 2.2989836 -0.90383968
307 158.05272 484.60661 0.68625563 0.29065127 0.05741106 25 0 988.58723 3.9152388 -1.4818956
308 235.73994 488.96638 0.66819569 -0.13254648 -0.2049846 25 0 357.68214 1.521333 -0.45556072
309 83.05186 489.99864 0.84268258 0.16297211 -0.095416004 25 0 1547.7627 5.6675266 -1.8834839
310 411.7452 499.1489 0.72683793 0.082870161 -0.24506512 25 0 287.42023 1.008686 -0.0093899662
311 259.37632 499.61535 0.7051928 0.11625895 -0.014287085 25 0 464.29268 1.7804663 -0.62633437
312 169.35344 503.75187 0.70375863 -0.42167033 0.020955484 25 0 360.73017 1.3298109 -0.30947476
313 86.239833 504.78765 0.51721456 -0.3881986 -0.13476219 25 0 347.52675 1.6661017 -0.55425379
314 135.15126 506.52658 0.63169465 0.3158146 0.33536949 25 0 550.62816 2.2637229 -0.88705816
315 180.43336 506.68357 0.65495007 0.3600887 -0.27845223 25 0 533.23866 2.1663033 -0.83929815
316 136.00993 510.23508 0.70224719 0.23117453 -0.014128286 25 0 914.89621 3.6508093 -1.4059729
