id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 24.462072 411.5659 0.5787584 0.6777136 -0.41661724 25 0 249.15957 1.1985792 -0.19666685
265 275.4089 413.26079 0.67716485 0.4495506 -0.066980828 25 0 2161.7355 9.0362025 -2.3899649
266 293.47361 412.97245 0.71777816 0.03838918 -0.27268695 25 0 398.21119 1.5565527 -0.48040957
267 5.6957548 413.3879 0.73229307 0.81934205 0.193088 25 0 1025.5972 4.0045462 -1.5063833
268 497.01693 413.35047 0.56713372 0.63620874 0.32523688 25 0 482.53993 2.2078927 -0.85994493
269 346.06549 416.98565 0.70518852 -0.28675626 -0.44277697 25 0 277.84951 1.1917734 -0.1904842
270 43.99296 417.36127 0.59387444 0.31964 0.39225462 25 0 325.66271 1.454069 -0.40646258
271 107.36645 418.66844 0.71156734 0.17298979 0.015508228 25 0 1050.3919 4.2454426 -1.5698074
272 131.45304 420.11938 0.71699043 0.24477087 -0.16759741 25 0 2722.3275 11.082925 -2.611636
273 307.01569 430.18109 0.42019113 -0.13114129 -0.38165846 25 0 332.78448 2.0084921 -0.75717531
274 188.24219 431.67534 0.80028203 0.23927406 0.1326775 25 0 425.24707 1.465355 -0.41485715
275 217.03273 437.08219 0.73377277 0.37412359 0.07410101 25 0 532.218 2.1452045 -0.82867173
276 182.20446 438.15708 0.75777056 0.34078703 -0.046544689 25 0 2963.1021 11.801554 -2.6798479
277 155.70486 439.11085 0.77831873 0.2427756 -0.029716722 25 0 1376.8904 5.2477887 -1.7999409
278 404.5718 439.02481 0.58653073 0.0022639944 -0.12263192 25 0 409.00297 1.9887507 -0.74645085
279 196.99798 439.65572 0.69136966 0.17315722 0.33298744 25 0 345.43468 1.4723609 -0.42003572
280 184.78066 440.69332 0.66608892 0.41516045 -0.2660052 25 0 411.39702 1.7806519 -0.62644755
281 255.55612 441.4345 0.64595623 0.50165311 -0.13761381 25 0 1088.5179 4.5778564 -1.6516554
282 368.05605 443.23225 0.73839598 0.17938194 -0.0045437226 25 0 4261.9363 17.330648 -3.097037
283 37.691078 446.68142 0.38168864 0.026534602 -0.19007247 25 0 236.94714 1.4119632 -0.37455845
284 268.60263 445.94896 0.64962354 -0.31908499 -0.18205142 25 0 1317.8098 5.6046888 -1.8713788
285 114.61328 447.9238 0.7482963 0.20792779 -0.13008403 25 0 18129.498 72.554182 -4.6516561
286 499.75386 448.3978 0.63647899 -0.11667855 0.36382362 25 0 398.30295 1.8041045 -0.64065425
287 486.53858 454.40732 0.79117184 0.35174024 -0.014083507 25 0 395.69359 1.5972336 -0.50842109
288 297.38233 455.83171 0.7554348 -0.56853109 -0.052309588 25 0 270.33532 1.0004729 -0.00051336743
289 500.5757 457.66281 0.66014683 0.29848734 -0.063780537 25 0 2377.0683 10.277807 -2.5297511
290 402.86451 460.38335 0.73920001 0.53475431 0.086340488 25 0 442.3265 1.7015606 -0.57711853
291 334.59426 461.56285 0.55281244 0.8519001 -0.037981677 25 0 552.76286 2.6216418 -1.0464334
292 458.61254 462.43225 0.70050534 0.83212732 0.30431593 25 0 477.19999 1.8214814 -0.65106187
293 353.95359 464.03894 0.80740379 0.78404617 0.11234525 25 0 371.91062 1.4047202 -0.36897458
294 503.26802 463.86297 0.84815703 -0.38102885 -0.26974993 25 0 308.78427 1.0742779 -0.077791629
295 322.86304 466.32872 0.63979002 -0.091407452 0.10527985 25 0 242.24846 1.0254303 -0.027265389
296 385.56255 466.43334 0.62529461 -0.21415779 -0.020369658 25 0 1362.7432 5.8803193 -1.9235023
297 79.720353 467.40635 0.68083955 0.71423087 0.17502965 25 0 5999.5903 24.768029 -3.4847286
298 172.69618 468.58124 0.7174128 0.55519003 0.017782125 25 0 1375.0764 5.4217302 -1.8353448
299 349.58646 469.2259 0.64933554 0.26698384 0.062332806 25 0 331.4575 1.2529016 -0.24479243
300 451.20992 469.82897 0.40823986 0.15636231 -0.0048046376 25 0 61110.011 340.40407 -6.3299869
301 314.77751 470.71621 0.69430157 0.47837695 0.32611276 25 0 487.09384 2.0750767 -0.79258538
302 428.34011 472.23459 0.89083314 -0.056322305 -0.052066799 25 0 499.13472 1.7491664 -0.60707779
303 68.754038 472.91222 0.66189581 0.38197329 0.094729792 25 0 323.87126 1.1867409 -0.18588975
304 13.43132 475.29407 0.45069884 -0.46716917 -0.27328932 25 0 224.93066 1.4150732 -0.37694726
305 268.79262 476.05538 0.90811566 -0.14999528 -0.041731117 25 0 344.71297 1.1080454 -0.1113939
306 234.48547 476.6083 0.60235705 -0.22500131 -0.065907563 25 0 4886.9121 21.922868 -3.3522434
307 366.09569 478.40013 0.81914953 -0.027606279 -0.008060984 25 0 861.17123 3.1703429 -1.2527656
308 452.28883 477.48174 0.61798379 0.54905222 -0.014162275 25 0 493.46796 2.0014642 -0.75336959
309 137.69683 480.67699 0.63240225 0.03339191 0.26888952 25 0 433.42399 1.7668439 -0.61799546
310 268.56941 479.89583 0.63413713 0.052728294 -0.24467451 25 0 340.77576 1.5788868 -0.49587749
311 284.51192 479.97341 0.73406198 0.0638583 -0.18602143 25 0 3861.6459 15.45143 -2.9724217
312 361.82945 485.04864 0.77083188 0.45787541 0.067504297 25 0 684.06498 2.6092151 -1.0412747
313 162.49289 485.91634 0.71909533 0.35793523 -0.16008817 25 0 977.77439 3.7855845 -1.4453324
314 377.42989 488.11112 0.97093398 -0.3077123 -0.50836461 25 0 350.84973 1.1480077 -0.14986197
315 239.90595 490.44901 0.47349042 -0.43443622 -0.39257569 25 0 223.38825 1.1902929 -0.18913459
316 87.408024 491.3777 0.65434717 0.56838513 -0.0086547179 25 0 1186.2067 4.9761417 -1.7422318
317 263.66644 501.07802 0.77937686 0.28101557 0.045806425 25 0 593.09337 2.3787888 -0.9408897
318 416.3473 500.63511 0.86648203 -0.06402492 0.071618012 25 0 365.89174 1.3151767 -0.29746026
319 173.76199 505.0177 0.71627443 0.39101057 -0.079980931 25 0 506.45539 2.1052606 -0.80826466
320 90.750017 506.32396 0.77528662 0.033061994 -0.058182141 25 0 437.91911 1.6046452 -0.51344756
321 139.54294 507.82432 0.68049086 -0.1503477 -0.18135247 25 0 667.16009 2.7407121 -1.0946586
322 184.77832 508.09645 0.71595431 0.00916521 -0.12510857 25 0 746.76459 3.1828801 -1.2570507
323 303.47335 510.31729 0.72563339 0.47856451 -0.29622648 25 0 353.0354 1.3769419 -0.34728901
