id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 414.99894 409.18997 0.79915406 0.41584519 0.0024151757 25 0 770.37521 2.9914969 -1.1897214
266 80.767923 410.31246 0.61035743 0.17844465 0.14242335 25 0 245.527 1.1498592 -0.15161169
267 278.19454 409.65709 0.69261526 0.63485653 0.080492881 25 0 825.83057 3.4284546 -1.337746
268 24.297714 411.68663 0.82875499 0.24434794 -0.41268842 25 0 293.97274 1.0169388 -0.018236999
269 275.53073 413.35863 0.6813764 0.59860752 -0.12351774 25 0 2017.791 8.0381962 -2.2628965
270 293.70812 412.98095 0.72551599 0.36907623 -0.035142895 25 0 401.45794 1.6603793 -0.55051825
271 5.9229918 413.49733 0.71064197 0.29051507 0.22849496 25 0 1087.949 4.4651999 -1.6246023
272 497.18902 413.61712 0.74421157 0.56765882 0.35922254 25 0 537.03719 2.0661008 -0.78787875
273 44.12052 417.50417 0.61382749 -0.00079719496 -0.058627353 25 0 294.71119 1.3486019 -0.32470942
274 107.52094 418.86292 0.71277891 0.19610567 -0.049980413 25 0 1084.7325 4.3795167 -1.6035655
275 131.49923 420.32377 0.61568941 -0.2004372 -0.10477846 25 0 2217.8569 9.7842088 -2.4763143
276 307.37693 430.23288 0.68644897 0.40226591 -0.40091348 25 0 469.29384 1.9012307 -0.69758703
277 188.32664 431.87375 0.64668811 0.27794029 -0.17032726 25 0 393.18944 1.6347025 -0.53359683
278 217.06869 437.0988 0.76838522 0.57015136 0.066629783 25 0 465.44436 1.6544533 -0.54663629
279 182.29331 438.28234 0.70638997 0.44871302 -0.032457882 25 0 2625.7631 10.801729 -2.5837332
280 155.84228 439.20017 0.75632473 0.30705537 0.089984154 25 0 1305.81 5.0522427 -1.7587105
281 404.62153 439.06204 0.68121065 -0.11655147 -0.066128332 25 0 407.1888 1.5539302 -0.47857878
282 197.03676 439.8693 0.58088871 -0.12073233 0.20975385 25 0 329.4945 1.4442142 -0.399079
283 510.51057 440.34627 0.89643972 0.57688276 0.84070419 25 0 702.94209 2.0011399 -0.75319365
284 184.76268 440.544 0.69211087 0.53413378 -0.6248507 25 0 409.58285 1.6484355 -0.5426799
285 255.58482 441.59111 0.66560125 0.60706847 0.013095354 25 0 1126.4319 4.6544006 -1.6696594
286 368.22782 443.38429 0.69018605 0.44073401 0.056921988 25 0 3770.9887 15.881658 -3.0022396
287 268.63058 446.03541 0.70728621 -0.22787383 -0.00018429347 25 0 1352.3816 5.4110884 -1.8332116
288 37.855304 446.83762 0.77631246 0.57319478 0.18314096 25 0 469.87651 1.8112637 -0.64495419
289 114.80506 448.02925 0.77169266 0.18815107 -0.070863566 25 0 19244.499 76.367556 -4.7072722
290 499.91255 448.47454 0.62115434 -0.24461991 0.2185888 25 0 386.24537 1.7186426 -0.58796392
291 486.44305 454.38027 0.69674829 -0.20317795 0.2704822 25 0 322.41755 1.2932734 -0.27922588
292 235.49183 455.46361 0.54051049 0.30306686 0.10322981 25 0 309.96753 1.4575114 -0.40902992
293 500.79711 457.85392 0.76650266 0.10781022 0.0083289763 25 0 3021.1252 12.049557 -2.7024277
294 403.25398 460.20819 0.85082479 0.41311494 -0.034614874 25 0 504.75484 1.7721479 -0.6212499
295 334.77434 461.48592 0.67360706 0.61378927 0.37814085 25 0 821.40682 3.5044465 -1.3615486
296 458.83661 462.67451 0.77163917 0.28987725 0.34109809 25 0 563.27605 2.1816212 -0.84694836
297 503.4041 464.04859 0.5789416 0.39405812 0.38404317 25 0 242.59962 1.1925363 -0.191179
298 385.78821 466.34661 0.58351439 0.61055237 0.21888577 25 0 1270.0133 5.7660871 -1.902203
299 79.894861 467.69012 0.76637971 0.33130928 0.078456641 25 0 7581.6976 30.117731 -3.6970556
300 172.79362 468.72671 0.70785206 0.26563352 -0.043494131 25 0 1430.9992 5.7749368 -1.9038681
301 349.8623 469.10623 0.56246548 0.053656453 -0.39960684 25 0 286.73358 1.2375249 -0.2313849
302 451.35867 470.01567 0.44864865 0.21803968 -0.0050082205 25 0 61040.436 319.31683 -6.2605545
303 314.92493 470.86467 0.67542684 0.55980919 -0.1603778 25 0 413.37993 1.7261548 -0.59269936
304 428.75889 472.27932 0.61265978 0.22554989 -0.067146279 25 0 307.76544 1.4169292 -0.37837036
305 69.129114 472.74942 0.99616091 0.14460632 -0.11680905 25 0 455.8625 1.4292377 -0.38776115
306 13.857696 475.38238 0.63457935 0.48445605 0.29720368 25 0 261.68353 1.1503635 -0.15208772
307 268.76734 476.27064 0.5424626 -0.34623113 0.25700846 25 0 260.083 1.2129369 -0.20959555
308 234.47359 476.75731 0.69553678 0.3926027 -0.13583678 25 0 5551.7251 23.005378 -3.4045734
309 366.31527 478.3195 0.62023918 0.15484364 -0.051564167 25 0 687.53472 3.1845435 -1.257618
310 452.57163 477.80482 0.69124057 -0.51535305 0.089318696 25 0 569.8996 1.9831387 -0.74338273
311 68.923975 479.54129 0.77479268 0.074794555 0.84375766 25 0 285.1713 1.0105926 -0.011440313
312 268.84279 479.6117 0.57866173 0.35018881 0.18011879 25 0 336.93643 1.6414287 -0.53805508
313 284.63231 480.04276 0.73588413 0.046695086 -0.13894986 25 0 3975.9282 16.051098 -3.0137618
314 137.82489 480.6451 0.74323151 0.45365123 -0.1072216 25 0 577.98833 2.2339377 -0.87267765
315 362.15068 485.19962 0.78555828 0.18199244 0.12751746 25 0 634.88362 2.3298142 -0.91830321
316 162.4805 486.09642 0.72507772 -0.23872214 -0.24519485 25 0 1011.8185 3.9143693 -1.4816545
317 377.86918 487.98846 0.70316279 -0.25714575 -0.23714836 25 0 288.98134 1.2331602 -0.22754871
318 240.16966 490.42027 0.49334865 0.53683956 0.038728495 25 0 213.34225 1.0891593 -0.0927285
319 87.581228 491.46607 0.66372452 0.68984098 0.094097308 25 0 1137.3489 4.8069231 -1.7046679
320 263.86613 501.05838 0.71998709 0.173912 -0.0006349065 25 0 628.87724 2.5898584 -1.0331901
321 416.43676 500.89874 0.90274652 -0.33615094 -0.4797637 25 0 382.7952 1.3831749 -0.35219276
322 507.25478 501.71805 0.80436933 0.43600534 -0.15318937 25 0 244.5524 1.0412626 -0.043900704
323 427.27127 503.99503 0.27446066 -0.58037612 -0.96051225 25 0 134.26503 1.031731 -0.033916243
324 173.64135 505.08642 0.75511535 0.089067166 -0.030796502 25 0 417.07604 1.4790474 -0.42495525
325 90.76371 506.50238 0.71908592 0.094048554 0.042504451 25 0 364.34338 1.388684 -0.35650862
326 139.53371 508.13723 0.72445452 -0.471855 -0.3280989 25 0 716.71034 2.7632106 -1.103535
327 184.96032 508.14489 0.75860557 0.32897287 -0.13118981 25 0 694.72581 2.7875522 -1.1130575
328 407.55209 509.3504 0.54910106 0.7141249 -0.056667635 25 0 241.10319 1.2271648 -0.22225722
329 303.57222 510.59852 0.5472509 -0.14649645 -0.13405549 25 0 270.90552 1.2194473 -0.21540759
330 140.01319 510.64134 0.80222802 0.57881522 -0.39971361 25 0 378.79257 1.3586774 -0.33279085
331 355.07586 510.7057 0.84064686 -0.89233677 -0.54440338 25 0 321.85986 1.1511781 -0.15285627
