id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 385.83827 436.45756 0.67633384 -0.19171445 0.21128348 25 0 3316.3534 13.567727 -2.8312677
264 286.31979 439.17332 0.70603858 -0.37333996 0.085594026 25 0 1313.8657 5.1948408 -1.7889306
265 55.656807 440.00447 0.65345053 0.18995697 -0.38965933 25 0 337.84467 1.4399347 -0.39585702
266 132.50809 441.26658 0.57298118 0.13482344 -0.081408661 25 0 12363.283 56.248912 -4.3752853
267 504.24138 447.81797 0.399966 0.60534584 0.47229706 25 0 202.35636 1.3271814 -0.30732569
268 253.2122 448.65829 0.82621567 -0.14997121 -0.21552991 25 0 342.47089 1.1455875 -0.1475707
269 420.67852 453.34789 0.7095477 -0.22084852 -0.067978877 25 0 432.67998 1.8166045 -0.64815098
270 352.31622 454.68339 0.68687252 -0.34230548 0.17565415 25 0 726.74869 2.954569 -1.1762353
271 476.56495 455.57885 0.61787103 0.092425258 0.099349711 25 0 452.71413 1.9723908 -0.73748242
272 371.87057 456.8352 0.51849192 0.45736191 0.0054793976 25 0 225.83748 1.1761278 -0.1761363
273 403.47486 459.48678 0.65291334 -0.66182689 0.029484247 25 0 1220.6592 4.9640854 -1.7395981
274 97.457618 460.85565 0.64499072 -0.083186806 -0.12331538 25 0 5708.9515 24.465909 -3.4714034
275 190.46648 461.85654 0.63903921 -0.00083955722 -0.1881545 25 0 1118.7115 4.7688164 -1.6960265
276 367.29322 462.57168 0.7703851 -0.063407256 0.045604464 25 0 365.50784 1.4347266 -0.39192288
277 468.99139 463.06146 0.41888228 -0.10951113 0.091802391 25 0 61102.51 331.57126 -6.3014422
278 332.57272 464.03118 0.55917239 -0.77144202 -0.432724 25 0 311.14233 1.4293125 -0.38781798
279 6.4525117 465.31892 0.5354226 0.26846822 0.0080654261 25 0 942.64866 4.4316872 -1.6164228
280 446.3115 465.42623 0.43723525 -0.11269488 -0.15095449 25 0 251.70061 1.3777802 -0.34794986
281 86.926492 465.95131 0.55777069 -0.27954178 -0.23458715 25 0 218.92541 1.092894 -0.096445096
282 31.48902 468.95345 0.88345464 -0.20600054 -0.30190107 25 0 316.92921 1.1200814 -0.12312401
283 252.22936 469.93289 0.72487617 -0.17894812 -0.014460281 25 0 5966.874 24.192982 -3.4592235
284 383.92645 471.55212 0.61020158 -0.39324823 0.33768695 25 0 640.90181 2.7798027 -1.1100349
285 470.26034 470.78317 0.80914283 -0.41928271 0.14738057 25 0 585.74161 1.9829129 -0.7432591
286 286.4889 472.96533 0.57422637 0.4158201 0.10661234 25 0 301.95743 1.4807144 -0.42617827
287 302.30343 473.17755 0.66963926 0.0083943235 -0.021166806 25 0 3402.573 14.424356 -2.8977411
288 155.72847 473.82619 0.59982636 -0.22306722 -0.12747094 25 0 403.30352 1.7574568 -0.61221166
289 379.72432 478.31105 0.64208135 -0.17078602 -0.029603721 25 0 529.55388 2.302149 -0.90533358
290 180.24884 479.31476 0.63069793 0.35654956 0.15686715 25 0 829.33514 3.572652 -1.3824768
291 258 483.43341 0.77627508 0.10097421 0.29413714 25 0 274.78897 1.0023421 -0.0025398931
292 105.29037 484.79096 0.6613409 -0.46862371 -0.07577157 25 0 1148.0683 4.7243153 -1.6858472
293 281.46515 494.1537 0.64455302 -0.18258345 -0.17997854 25 0 417.18858 1.8330089 -0.65791142
294 191.73306 498.15159 0.69974488 -0.25617265 0.16437205 25 0 369.90163 1.506727 -0.44508643
295 108.68404 499.46602 0.54413711 -0.62375549 0.05460708 25 0 334.09586 1.5211468 -0.4554278
296 157.2718 501.28928 0.73362353 -0.41790931 0.030381549 25 0 710.10136 2.8233906 -1.1269274
297 202.61499 501.35398 0.63596491 -0.4863737 0.0098808587 25 0 466.54289 1.9911146 -0.74774066
298 321.47223 503.66388 0.27505122 0.080134566 -0.1302717 25 0 160.6644 1.1038855 -0.10731007
299 158.30051 505.08595 0.6524691 -0.05533665 -0.06755776 25 0 749.60584 2.994151 -1.1906843
300 99.419565 507.6873 0.44872616 0.62482301 -0.030492289 25 0 199.84944 1.0258844 -0.027746092
301 204.63645 508.75382 0.68121416 0.0090297009 -0.09404016 25 0 853.11451 3.3569315 -1.3148562
