id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 253.33996 445.64471 0.39669113 0.42063083 -0.25489699 25 0 188.98663 1.1522584 -0.15387471
265 295.06368 448.8426 0.50135066 0.44370776 0.11390078 25 0 226.36354 1.2656912 -0.25581942
266 420.7345 450.19624 0.68194984 0.061044349 0.25287555 25 0 412.38125 1.8529476 -0.66965787
267 352.38989 451.56425 0.68045266 -0.6220084 -0.064342967 25 0 629.87921 2.4543301 -0.97483243
268 296.0951 451.78194 0.47219521 -0.2187229 0.37117826 25 0 206.13864 1.1409558 -0.143172
269 476.45805 452.18575 0.58534988 0.41786681 0.17640466 25 0 342.11857 1.522872 -0.45665849
270 371.83809 453.9641 0.70778583 0.28824601 0.15892062 25 0 311.33739 1.2358069 -0.2298765
271 403.53362 456.40675 0.71262128 -0.61207969 -0.0012975051 25 0 1348.4032 5.2002366 -1.7900578
272 97.656561 457.77325 0.64345522 0.14508274 0.018939366 25 0 5663.9356 24.453554 -3.470855
273 190.6802 458.92322 0.68382044 0.090160911 -0.02452864 25 0 1291.2953 5.3653769 -1.8240006
274 367.2367 459.03595 0.68739474 -0.26694192 -0.1284805 25 0 351.13408 1.4926955 -0.43492806
275 469.04542 459.8197 0.41665699 0.047044712 0.11718234 25 0 60486.106 328.81388 -6.2923753
276 332.61778 461.0733 0.6999347 0.59803565 0.08203938 25 0 381.8284 1.6443805 -0.54000579
277 6.5373003 462.23486 0.62345242 -0.016863653 -0.2113538 25 0 1068.1971 4.6449818 -1.66746
278 446.50328 462.36476 0.62027289 0.070149355 -0.22176123 25 0 328.87615 1.4994971 -0.43986404
279 252.42835 466.86741 0.69602848 -0.266582 -0.077388716 25 0 5231.3267 21.282474 -3.3200553
280 384.05572 468.23028 0.71730556 -0.25680212 0.072724467 25 0 653.31 2.4852417 -0.98842157
281 470.26663 467.55977 0.61787264 0.086752455 0.18716068 25 0 461.62735 1.8234178 -0.65221547
282 86.883123 469.73973 0.85946281 -0.21802802 0.26840571 25 0 307.17513 1.1615996 -0.16264113
283 286.89282 469.876 0.56154744 -0.35876855 0.29787613 25 0 286.98524 1.3875897 -0.35565264
284 302.579 470.05357 0.64429458 -0.079256908 -0.158058 25 0 3006.7291 12.71989 -2.7612084
285 381.71649 470.03691 0.36636446 -0.18735305 -0.63697347 25 0 184.09593 1.0762724 -0.07980547
286 155.57169 470.72814 0.70068039 -0.27180607 -0.023581508 25 0 425.34757 1.5715839 -0.49084392
287 379.9746 475.17584 0.74526606 0.11315016 0.11402025 25 0 609.30672 2.4572357 -0.97611702
288 180.52995 476.15465 0.60548885 0.39571088 -0.081803494 25 0 782.31758 3.4057517 -1.3305325
289 258.40897 480.98989 0.48315322 0.11877881 0.43057764 25 0 199.18242 1.0988462 -0.10234228
290 105.53583 481.66244 0.7070612 -0.434019 0.047592458 25 0 1063.5424 4.1062545 -1.5336146
291 281.64552 491.11003 0.66557062 -0.49477467 -0.2523261 25 0 458.02599 1.9875094 -0.745773
292 434.1762 490.80476 0.73787955 0.015535604 0.25942198 25 0 296.79325 1.1317912 -0.13441578
293 191.89597 495.25768 0.70294999 -0.19115325 0.16857912 25 0 371.11025 1.5074224 -0.44558738
294 108.79618 496.73259 0.69877846 0.081714989 0.27019115 25 0 357.4176 1.5152044 -0.45117805
295 157.72758 498.23784 0.45907602 -0.39992083 -0.27061815 25 0 421.52487 2.2847769 -0.89710948
296 203.00183 498.31926 0.69670495 0.058249152 0.050616526 25 0 512.96233 2.0550627 -0.78206269
297 321.64705 500.63149 0.63415317 -0.8368495 -0.20764555 25 0 236.53188 1.0438704 -0.046616481
298 158.43414 502.03212 0.58049872 -0.46575329 -0.16259377 25 0 702.42388 3.19652 -1.2616936
299 99.533787 504.64961 0.69815474 0.42983245 0.23379461 25 0 231.64065 1.0950201 -0.098555238
300 204.78395 505.62698 0.62213605 0.087128954 0.13743302 25 0 807.37962 3.4286251 -1.3378
301 350.67843 507.03286 0.92942203 0.071056284 0.047123606 25 0 288.50098 1.0181302 -0.019508348
302 288.26703 508.79331 0.44607286 0.55202722 0.17498911 25 0 357.72184 1.8636011 -0.67588239
303 79.181919 508.85289 0.75910802 -0.043261452 0.10191618 25 0 657.44529 2.5748434 -1.0268771
304 277.33368 508.84858 0.68646762 -0.094047734 -0.04507855 25 0 1241.3654 5.08506 -1.7657402
305 32.499322 509.54503 0.6364489 -0.35239242 0.013339794 25 0 580.92679 2.3629852 -0.9336525
306 202.21142 509.66066 0.66909264 -0.45820144 0.10790854 25 0 913.86761 3.6284848 -1.3993133
307 426.13627 510.06103 0.67955712 0.66238879 0.067951883 25 0 315.279 1.396099 -0.36229056
