id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 352.0104 472.08061 0.6685098 -0.20052741 -0.20905455 25 0 696.8687 2.7370876 -1.0932217
265 54.673468 473.32414 0.8842548 -0.18115673 -0.15167833 25 0 307.82981 1.0155651 -0.016769429
266 254.74432 473.30636 0.52625887 0.038898295 -0.095720281 25 0 282.67096 1.196061 -0.19438336
267 123.7634 474.36099 0.80793351 0.40492255 0.0017812716 25 0 534.45678 1.8348589 -0.65900666
268 270.56364 473.60152 0.61170277 0.51063405 -0.093215873 25 0 2838.6154 11.882463 -2.6872661
269 347.8253 478.59588 0.54043967 0.60941902 -0.11080431 25 0 428.79479 1.9038133 -0.69906087
270 148.41465 479.6491 0.66230927 0.50529223 -0.2867248 25 0 793.44071 2.965218 -1.1801416
271 226.30112 483.83225 0.65762169 -0.9102655 -0.35533558 25 0 300.91432 1.1431396 -0.14524814
272 73.609779 484.88487 0.67183327 0.031381949 -0.31436536 25 0 1086.1203 4.2831582 -1.5794103
273 249.71629 494.29265 0.62692778 0.3308268 0.090941013 25 0 383.64077 1.4049462 -0.36914926
274 507.05 496.44046 0.59458345 -0.019222912 0.070156737 25 0 297.92566 1.2995243 -0.28446099
275 159.85387 498.67818 0.59404139 0.6478833 -0.19293812 25 0 355.96268 1.4933259 -0.4353865
276 76.770234 499.75118 0.81246488 -0.02351272 0.017476335 25 0 411.74576 1.4242336 -0.38395303
277 125.57292 501.44181 0.68988307 -0.021866481 0.21997056 25 0 535.15136 1.8294439 -0.65579775
278 170.93208 501.78018 0.61916999 -0.26823178 -0.23352559 25 0 556.39191 2.2032666 -0.85766764
279 289.75298 504.1941 0.73750437 -0.34172705 -0.31531511 25 0 331.88161 1.1570943 -0.15842187
280 126.44404 505.28119 0.64777221 0.44627514 -0.15917044 25 0 769.80904 2.9073588 -1.1587466
281 172.90709 509.08622 0.66389934 0.14473695 -0.12214003 25 0 933.29614 3.8117382 -1.4528077
