id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 34.759714 414.06387 0.68269696 0.48613451 -0.28704258 25 0 331.07983 1.2915315 -0.27776251
264 98.275818 415.2255 0.73044554 0.6113062 0.034890978 25 0 1054.4888 4.1690916 -1.5501036
265 501.29709 416.08589 0.76768757 -0.14579716 -0.48625156 25 0 245.22337 1.0545415 -0.057659225
266 122.33324 416.68078 0.6635933 0.052831758 -0.075348362 25 0 2422.0901 10.189926 -2.5204276
267 298.20013 426.80327 0.67793412 -0.41693349 -0.39137091 25 0 449.21862 1.9107199 -0.70299259
268 178.92969 428.51749 0.64626099 0.076674755 0.098411706 25 0 400.47995 1.7273583 -0.59345605
269 207.72502 433.60028 0.64244086 -0.003927929 -0.15513955 25 0 391.43245 1.4874869 -0.43113287
270 173.1378 434.78866 0.68425918 0.16969929 -0.14902018 25 0 2579.5021 10.758251 -2.5793541
271 395.4025 435.52418 0.70695246 0.66333843 0.060845856 25 0 338.04769 1.2340795 -0.22835781
272 146.71358 435.66344 0.67343919 0.60848488 0.081749848 25 0 1163.6942 4.7219691 -1.6853079
273 187.90758 436.29513 0.64777132 -0.123906 -0.0030383974 25 0 326.82307 1.4149835 -0.37687847
274 175.94147 437.46532 0.59603202 0.00072611708 0.13125319 25 0 412.54326 1.739689 -0.60117904
275 246.38825 438.09413 0.72305461 0.22152448 -0.16825471 25 0 1391.5969 5.6595796 -1.8819604
276 505.41535 437.91116 0.28185182 0.22446502 0.010295445 25 0 61252.66 325.3017 -6.2807158
277 359.01803 439.92255 0.72711912 0.16197839 -0.11079661 25 0 4176.0358 17.050218 -3.0793248
278 28.748604 443.09621 0.72898758 -0.27453654 -0.68884103 25 0 381.89935 1.5017863 -0.44152037
279 259.41824 442.51955 0.61767336 -0.16969856 0.01544884 25 0 1180.47 5.1293831 -1.7751628
280 105.53037 444.49665 0.66888915 0.76067556 -0.089315632 25 0 13558.852 55.199814 -4.354844
281 490.78549 444.9641 0.83784407 0.10608563 -0.12678236 25 0 456.30749 1.6020256 -0.51167361
282 477.30014 451.16586 0.61797017 -0.053882912 0.0031942986 25 0 408.2073 1.8849349 -0.68824087
283 226.19602 452.15713 0.73971125 0.28195903 -0.071241841 25 0 407.79337 1.5233393 -0.45699159
284 491.48301 454.51953 0.57287161 -0.35866683 -0.020710192 25 0 1918.7901 8.5492668 -2.3298222
285 393.70924 456.80136 0.69208741 0.30765348 -0.12163466 25 0 429.69696 1.6878249 -0.56831847
286 325.49813 458.07501 0.58746504 -0.24278285 -0.26870823 25 0 708.68638 3.2727563 -1.2872842
287 86.156735 459.10645 0.82141732 0.10408338 0.26684156 25 0 307.81012 1.1060639 -0.10945055
288 449.65999 459.24237 0.67883405 -0.070934776 -0.048940666 25 0 420.6554 1.571327 -0.49066644
289 494.13253 460.7151 0.56459303 -0.17116411 0.12348637 25 0 249.11548 1.119264 -0.12233136
290 376.5814 463.0182 0.67524782 0.11910189 -0.30815448 25 0 1474.0234 6.1843253 -1.9782308
291 70.52184 464.10043 0.69569531 0.012895698 -0.2208221 25 0 6581.7853 27.336849 -3.5918711
292 163.42624 465.22355 0.58791132 -0.050695614 -0.25987904 25 0 1125.246 4.9793127 -1.7429235
293 340.26808 465.99699 0.65250246 0.59244447 0.42315373 25 0 268.89998 1.0312821 -0.033443745
294 305.80786 467.46887 0.58715718 0.49398795 0.067782559 25 0 307.90618 1.3493498 -0.32531136
295 442.12248 466.51801 0.46061552 0.16091035 -0.069123512 25 0 61398.468 305.9798 -6.2142319
296 59.595441 469.31681 0.69114454 0.27970002 0.1594323 25 0 362.14743 1.5190178 -0.45390719
297 419.10272 468.90216 0.7225243 0.17239972 -0.46743914 25 0 384.32901 1.5614512 -0.48382102
298 4.6057892 471.97675 0.79114654 -0.41181162 -0.11981281 25 0 265.48117 1.0586508 -0.061881845
299 225.33118 473.27401 0.72882352 0.41072691 -0.11685751 25 0 5985.4829 24.000482 -3.4505499
300 443.39682 474.41999 0.63209255 0.063881631 0.24717776 25 0 517.67778 2.0313574 -0.76946584
301 357.02397 475.00583 0.65903757 -0.12779547 -0.16020519 25 0 726.69965 3.1281373 -1.2382145
302 259.66357 476.60167 0.51776374 -0.15060697 -0.015024187 25 0 253.93732 1.1802168 -0.17990447
303 128.42239 477.12915 0.79400762 0.11271751 -0.35376473 25 0 529.48023 1.9211435 -0.7088995
304 275.50759 476.57161 0.57680951 -0.23346458 -0.13535899 25 0 2888.8451 12.951567 -2.7808058
305 355.44498 475.57675 0.59999713 -0.43635748 -0.15790366 25 0 255.6085 1.0932183 -0.096767191
306 352.81895 481.78209 0.75785282 0.23198308 -0.062481639 25 0 662.90863 2.6091404 -1.0412436
307 153.40779 482.48922 0.55830789 0.23402546 0.0011042424 25 0 783.29249 3.4705263 -1.3509884
308 231.24472 487.01436 0.76232047 -0.33271732 -0.088418472 25 0 331.08986 1.3163419 -0.29842173
309 78.299241 487.9771 0.79886978 0.28416885 -0.13876262 25 0 1511.1936 5.7967206 -1.9079559
310 407.02747 497.43384 0.51462619 0.27094006 -0.058540838 25 0 241.67893 1.1049241 -0.10833111
311 254.51393 497.62994 0.5808582 0.29976163 -0.099542242 25 0 428.01499 1.9056753 -0.70012228
312 418.75645 500.43158 0.72607058 0.26999221 0.40985901 25 0 277.92755 1.1091498 -0.11247548
313 164.36195 501.54968 0.61025913 -0.28451441 -0.30150649 25 0 310.49215 1.3054126 -0.28936946
314 81.634793 502.9857 0.55656036 0.025747973 -0.48467484 25 0 351.01173 1.6263482 -0.5280338
315 130.31682 504.67153 0.5980965 -0.25522938 0.022170455 25 0 624.29441 2.7148528 -1.0843657
316 175.67814 504.83555 0.80336409 0.3940195 -0.21009734 25 0 639.64623 2.3395676 -0.92283899
317 294.63504 507.03361 0.67939847 0.4839431 -0.058348878 25 0 330.61753 1.2873251 -0.27422057
318 40.295096 508.12804 0.72585797 0.69890302 0.15161714 25 0 265.13535 1.009882 -0.010676632
319 131.24266 508.34012 0.79452003 0.43060217 -0.011462146 25 0 821.21199 2.8760637 -1.1469963
