id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 248.28286 401.52463 0.63729462 0.64666094 0.022301009 25 0 7570.0869 32.022455 -3.7636366
265 378.67405 403.46086 0.62725959 0.079575596 0.047244836 25 0 740.99807 3.1240893 -1.2368086
266 174.93946 404.16283 0.59293188 0.082582107 -0.0052660988 25 0 293.25736 1.3410507 -0.318613
267 414.19575 408.56981 0.65169705 0.44326112 -0.024494811 25 0 637.95209 2.7449964 -1.0963544
268 277.5579 408.9659 0.62612626 0.49744116 -0.30020314 25 0 727.37166 3.1921811 -1.2602188
269 79.924667 409.73846 0.65455613 0.37341723 0.061913197 25 0 255.5575 1.1285904 -0.13134092
270 23.666713 411.03152 0.69350216 0.72562888 0.29154472 25 0 301.90762 1.2569322 -0.24827964
271 292.98724 412.1943 0.57431597 0.2529237 -0.20953262 25 0 327.06191 1.5448089 -0.47218693
272 5.104397 412.87671 0.75771789 0.19096804 0.020755658 25 0 1221.0345 4.8274153 -1.7092867
273 274.77023 412.67874 0.66205445 0.49524532 -0.0043498032 25 0 2152.0048 9.0830992 -2.3955851
274 496.3098 412.80329 0.69510442 0.61748659 0.089925926 25 0 549.72712 2.1805357 -0.84640798
275 345.19005 416.46615 0.74015509 0.22535301 -0.49141012 25 0 290.87118 1.0815743 -0.085140909
276 43.328603 416.8412 0.71541947 0.8301656 0.079216423 25 0 411.96627 1.6212744 -0.52464133
277 307.16423 416.74497 0.64861782 0.26954471 -0.0773043 25 0 237.81765 1.0140764 -0.015176694
278 106.77605 418.10807 0.72925646 0.33970063 -0.15549871 25 0 1075.7434 4.2233491 -1.5641425
279 509.95622 418.79445 0.6806384 0.60861908 0.049280606 25 0 300.89415 1.2859281 -0.27304172
280 130.90441 419.4606 0.64015277 0.48695207 0.070622875 25 0 2213.5241 9.5090947 -2.4453479
281 42.665423 423.25345 0.58125956 -0.052489287 -0.12925556 25 0 242.17802 1.0282965 -0.03029587
282 321.61168 425.78153 0.56463159 0.20346644 0.38294156 25 0 200.11986 1.0104343 -0.011270215
283 306.58573 429.55647 0.4531238 -0.44077249 -0.19849208 25 0 318.81612 1.682616 -0.56496257
284 187.57262 431.303 0.69996644 -0.081335244 -0.027919159 25 0 386.35816 1.5659539 -0.48694742
285 216.51531 436.58882 0.77046222 0.037130304 -0.29904815 25 0 470.45765 1.7001857 -0.57624091
286 155.09793 438.42524 0.64781652 0.42846836 0.077667083 25 0 1131.5819 4.858641 -1.716287
287 181.66843 437.53123 0.66300454 0.74930365 0.0048229312 25 0 2336.6993 9.7860573 -2.4765194
288 403.73779 438.2159 0.71474539 0.51116121 0.0078343628 25 0 433.49928 1.6174444 -0.52207339
289 196.38786 438.92208 0.74044052 -0.4974023 -0.36351122 25 0 362.75159 1.4479326 -0.40187087
290 184.02181 440.55462 0.47980246 -0.25169445 0.21481436 25 0 289.09805 1.2997996 -0.28469103
291 254.85959 440.83684 0.6771242 0.26901182 -0.19353328 25 0 1265.357 5.2874731 -1.8081204
292 367.47573 442.61437 0.59924411 -0.22092196 -0.091157305 25 0 3183.8444 14.19412 -2.8802712
293 267.93167 445.27307 0.6309583 -0.13921226 0.091303885 25 0 1314.8351 5.5540979 -1.8615338
294 37.074818 446.09731 0.92530558 0.55281216 0.13165242 25 0 491.49391 1.6790486 -0.56265815
295 114.01858 447.29154 0.70587816 0.32885644 -0.024665005 25 0 16800.599 69.333056 -4.6023509
296 499.22155 447.92839 0.74820041 -0.18898193 0.054950936 25 0 498.87664 1.9157902 -0.70586989
297 485.59363 453.6907 0.60850411 0.27127757 0.23797394 25 0 334.56598 1.5777737 -0.4951118
298 234.80024 454.73482 0.70302892 0.3618051 0.077770572 25 0 386.02703 1.552363 -0.47748323
299 499.94322 457.07627 0.76368979 0.097152809 -0.035797089 25 0 3016.4893 12.031724 -2.7008196
300 276.27039 457.75464 0.59381143 0.39254261 0.26594159 25 0 238.22538 1.0415601 -0.044210811
301 402.48787 459.58944 0.67897065 -0.22741609 -0.13787094 25 0 375.42089 1.557907 -0.48135381
302 277.633 461.13512 0.58885557 -0.071842841 0.26009722 25 0 249.57739 1.0135987 -0.014665099
303 333.97565 460.83015 0.72101458 -0.10870642 -0.05662822 25 0 936.21964 3.8914884 -1.4752893
304 458.12601 461.9185 0.70296975 0.32277309 -0.11513909 25 0 602.26648 2.5134467 -1.0006742
305 353.4668 463.21849 0.56960258 -0.078335977 -0.44395153 25 0 233.51353 1.178212 -0.17805857
306 502.76167 463.3999 0.54873544 0.4536049 -0.34126871 25 0 210.85928 1.0287864 -0.030812994
307 384.98499 465.7324 0.72674883 0.29469926 0.0094787977 25 0 1719.7117 6.934569 -2.1025487
308 79.132947 466.91244 0.743756 0.22363529 -0.077250759 25 0 7425.1963 30.033946 -3.694031
309 172.13619 467.95579 0.72907788 0.15601832 -0.14646471 25 0 1507.9332 6.1277518 -1.9682529
310 348.75607 468.48635 0.54817134 0.11905616 -0.31710811 25 0 287.13508 1.3417026 -0.31914068
311 450.57447 469.37783 0.50026923 0.61219544 -0.10436778 25 0 61376.03 289.84899 -6.1554295
312 313.92855 470.11931 0.6483303 -0.23081042 -0.62995564 25 0 323.61548 1.3512927 -0.32687357
313 68.112871 471.87451 0.93128305 0.57256794 0.23358484 25 0 413.46561 1.2679474 -0.2577531
314 427.78683 471.64425 0.67777312 0.13643707 -0.050396042 25 0 324.53906 1.2721274 -0.26132653
315 233.77227 476.00468 0.75336475 0.1500769 -0.12112457 25 0 6502.9303 25.936318 -3.5347708
316 451.8378 476.97398 0.76084109 -0.032070159 0.083693711 25 0 707.94867 2.5929956 -1.0345045
317 365.3893 477.52872 0.58737611 0.37317075 -0.21287547 25 0 537.86945 2.3117807 -0.90986659
318 67.914398 478.85666 0.69498538 0.29679514 -0.21630382 25 0 264.91235 1.0917277 -0.095285864
319 268.13077 479.25478 0.66699113 0.47359015 0.25071859 25 0 375.21742 1.6693053 -0.55633941
320 283.905 479.32127 0.66278889 0.10173694 -0.062851506 25 0 3498.0169 14.712501 -2.9192163
321 137.1307 479.95727 0.6665876 0.23230085 -0.16835983 25 0 610.04005 2.6375386 -1.0529971
322 361.33111 484.49161 0.72881655 0.30600954 -0.088843761 25 0 530.96075 1.8619433 -0.67491614
323 161.84953 485.36075 0.63313582 0.1665128 -0.021676979 25 0 898.84697 3.7110632 -1.4237459
324 239.78454 489.81838 0.67390356 0.35278693 -0.0023228001 25 0 315.18164 1.3225253 -0.30350999
325 86.881775 490.83385 0.74292231 0.35287974 -0.028470407 25 0 1428.3345 5.6711677 -1.8841812
326 263.09536 500.22621 0.67699618 0.37896731 -0.018869729 25 0 524.08526 2.2118584 -0.86189331
327 415.55903 500.3062 0.85961549 0.37896031 -0.30029322 25 0 352.64501 1.1725596 -0.17283732
328 172.95864 504.30046 0.68049039 0.94852233 0.18714859 25 0 329.29618 1.2039179 -0.20149216
329 90.118612 505.65316 0.54674922 0.5517504 -0.017772106 25 0 319.26546 1.6419669 -0.53841098
330 138.90479 507.42603 0.67160027 -0.43259908 0.10648217 25 0 696.65292 2.9041736 -1.1575564
331 184.28069 507.46529 0.5849842 0.64675324 0.017701148 25 0 524.50681 2.3543761 -0.92968961
332 302.94807 509.89928 0.72321992 0.27185305 -0.089985066 25 0 408.82311 1.674578 -0.55976343
333 353.78866 510.10333 0.6421258 0.14634086 -0.71109202 25 0 235.27459 1.0782666 -0.081815424
334 139.74165 510.8072 0.84110139 -0.62986406 -0.41403983 25 0 919.81797 3.432359 -1.3389818
