id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 200.99804 430.08072 0.73304345 0.077937526 0.069020065 25 0 2584.9894 10.321198 -2.5343253
265 174.49953 430.99218 0.66828871 0.042691569 -0.050620094 25 0 1078.8219 4.5206637 -1.6380055
266 423.29526 430.72441 0.75093886 0.01242948 0.019115971 25 0 364.86815 1.3574783 -0.33183222
267 203.54085 432.92837 0.61216537 0.029528827 0.068383174 25 0 393.36772 1.8695557 -0.67934603
268 274.29842 433.3695 0.65973404 -0.51478074 0.25042392 25 0 1080.1643 4.4122894 -1.61166
269 386.97285 435.19835 0.7348267 -0.088679756 0.11712705 25 0 3824.3341 15.237958 -2.9573169
270 287.32068 437.91148 0.7026841 -0.40281485 -0.0025144347 25 0 1313.2615 5.4285653 -1.8367127
271 56.490132 438.8328 0.67968072 -0.36311994 -0.1541494 25 0 378.32632 1.5291831 -0.46114873
272 133.46975 439.89851 0.65476632 -0.23141856 -0.079286865 25 0 13824.453 58.366633 -4.4154116
273 106.16284 445.62616 0.70654572 -0.15534022 0.10538341 25 0 234.9595 1.0454629 -0.048271564
274 505.12361 446.36108 0.76952176 -0.18044543 0.32563081 25 0 309.8866 1.212366 -0.20908441
275 254.43615 447.38932 0.75283204 -0.28014173 0.26072231 25 0 302.62099 1.0926532 -0.096205826
276 315.94528 448.00114 0.72167455 -0.07631667 -0.26191236 25 0 220.43813 1.0164195 -0.017682516
277 421.79945 452.35687 0.8260019 0.46349391 0.44712149 25 0 493.554 1.8635089 -0.67582866
278 353.30529 453.43884 0.67269877 -0.78309124 -0.076480777 25 0 635.37211 2.5374862 -1.0110092
279 477.70073 454.47888 0.57039607 -0.27771981 0.16516571 25 0 442.62734 2.0352849 -0.77156301
280 129.0675 454.64692 0.7744029 0.33198494 0.49984638 25 0 872.25872 3.3713788 -1.3195189
281 372.98393 455.44219 0.71165332 0.21918678 0.63284632 25 0 251.39646 1.0594857 -0.062737727
282 404.53832 458.34596 0.66893374 -0.44814869 -0.023780312 25 0 1290.7626 5.3033032 -1.8113661
283 98.558305 459.5824 0.65029196 -0.62995884 -0.013857838 25 0 5164.6137 21.341666 -3.3230708
284 191.43263 460.64365 0.62519557 -0.47719485 0.052836279 25 0 1135.167 5.0672086 -1.761922
285 368.33067 460.94684 0.58796175 -0.57389372 0.19656204 25 0 266.6385 1.1795364 -0.17927838
286 333.72297 462.70798 0.59013066 0.08316825 0.44458966 25 0 342.72182 1.6530701 -0.54572819
287 470.11257 461.74621 0.4338175 -0.100764 0.16359319 25 0 60664.617 318.54281 -6.2579195
288 7.3718021 464.06823 0.68536879 0.029197944 0.033129586 25 0 1156.0894 4.7736438 -1.697125
289 87.761075 464.70279 0.67518716 0.033826179 0.31702168 25 0 316.70971 1.3298864 -0.30953639
290 447.23829 464.42504 0.78166323 0.18935676 0.35962432 25 0 288.66799 1.1246963 -0.12758818
291 287.26648 467.91849 0.68583294 -0.35366968 -0.039270614 25 0 233.8562 1.1288101 -0.1315522
292 253.25323 468.65204 0.71690175 -0.29838268 0.12061032 25 0 5460.3776 22.038503 -3.3579552
293 385.06921 470.30504 0.63162578 0.079831354 0.036635166 25 0 620.25521 2.7418258 -1.0950996
294 471.39862 469.6469 0.63643822 -0.58429074 0.26901944 25 0 515.25238 2.0721951 -0.79107661
295 287.63421 471.77899 0.70260864 -0.41452145 -0.21454111 25 0 330.95183 1.4014494 -0.36644354
296 303.41833 471.93524 0.66888584 -0.24318729 -0.058564168 25 0 3313.9498 13.994497 -2.8648933
297 156.48567 472.53725 0.53380545 -0.13840479 -0.2390239 25 0 342.40502 1.6250109 -0.52714072
298 380.59368 476.96614 0.80907074 0.24039278 0.21661433 25 0 558.15479 2.0505992 -0.77970195
299 181.18421 477.90131 0.68063286 -0.17136521 -0.062378342 25 0 958.17934 4.1021336 -1.5325245
300 259.0737 482.54304 0.67408288 0.31273209 0.1290089 25 0 328.80169 1.4153961 -0.37719497
301 28.263958 483.06661 0.50555972 -0.43064907 0.16921517 25 0 207.55278 1.097175 -0.10068976
302 106.21782 483.59022 0.56999142 0.43424841 0.3319488 25 0 963.68682 4.4135625 -1.6119732
303 282.43279 492.95724 0.61094428 -0.21778535 -0.23602496 25 0 430.49531 2.0038389 -0.75465703
304 435.34667 492.9922 0.5485165 -0.2811957 0.068235847 25 0 236.2094 1.2417502 -0.23508556
305 192.6176 496.98781 0.57677493 -0.73106153 -0.26555694 25 0 337.13554 1.5263536 -0.45913786
306 109.36228 498.32975 0.63319066 -0.70058594 0.0093792423 25 0 319.75059 1.385264 -0.35383137
307 281.20071 497.7466 0.65235344 -0.35310629 -0.78120788 25 0 234.9988 1.400834 -0.36596672
308 158.28138 500.04768 0.7308514 -0.65411547 0.066463504 25 0 650.23317 2.5533759 -1.0177869
309 203.57097 499.97287 0.57375018 -0.09309993 -0.075138847 25 0 508.45601 2.3169686 -0.91230036
310 426.35276 501.25471 0.76742607 0.80195291 0.076867053 25 0 340.12562 1.3889245 -0.35669663
311 322.28991 502.62433 0.65494817 -0.31657644 0.064402725 25 0 254.86177 1.1025568 -0.10600247
312 159.17365 503.79867 0.71367162 -0.088624549 -0.015529737 25 0 829.9218 3.2218279 -1.2702558
313 100.15249 506.16545 0.62596488 -0.68729886 -0.21816986 25 0 266.02938 1.213985 -0.21053334
314 205.62523 507.52551 0.72014518 -0.4258892 0.034036489 25 0 804.22205 2.9842036 -1.1870711
315 289.10267 510.37302 0.51276934 0.10662662 -0.036380164 25 0 415.36448 2.0741158 -0.79208252
316 33.248448 510.7924 0.92372531 -0.38519786 -0.40869769 25 0 677.02258 2.2895781 -0.89938867
317 80.022789 510.47794 0.89903939 0.1001865 0.11240936 25 0 786.11844 2.7335839 -1.091831
318 203.21768 510.79669 0.9058467 0.0016281871 -0.29991535 25 0 998.39015 3.5278238 -1.3687672
319 278.28683 510.48677 0.77209172 -0.075536826 -0.0010500795 25 0 1231.7769 4.7953347 -1.7020473
