id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 389.61835 456.17711 0.62983496 -0.18084922 -0.42099129 25 0 337.74875 1.4327366 -0.39041587
264 264.60969 457.10353 0.54980671 0.38713862 -0.17267479 25 0 225.3679 1.0334118 -0.035683497
265 321.11697 457.32897 0.63660222 0.32160047 -0.074698338 25 0 728.44848 3.0913068 -1.2253553
266 445.23407 458.51801 0.54268301 0.28336576 -0.35808402 25 0 379.49817 1.4752465 -0.42216147
267 489.599 459.9316 0.72273769 -0.45315202 -0.61184923 25 0 308.56836 1.2277299 -0.22275712
268 372.1023 462.22624 0.66222993 0.27957456 -0.12538771 25 0 1403.1841 5.6797576 -1.8858245
269 66.290146 463.42607 0.70300509 0.59627566 -0.060440352 25 0 5894.1248 23.079531 -3.4080674
270 159.25985 464.44204 0.57655656 0.17281962 0.056625121 25 0 970.70861 4.0865319 -1.5283872
271 335.98972 464.91963 0.57138435 0.29323274 -0.093914349 25 0 300.05983 1.2767259 -0.26524419
272 301.26944 466.6414 0.3601937 0.37407089 0.10944557 25 0 264.77235 1.3868987 -0.35511183
273 437.58939 465.84696 0.48224352 0.25461442 -0.19450921 25 0 60502.623 287.07639 -6.1449937
274 414.96449 468.02904 0.70224781 0.057008953 0.14600118 25 0 427.9077 1.6953406 -0.57314241
275 0.42063353 471.31465 0.78239595 0.57686047 0.22325238 25 0 296.30678 1.0780861 -0.08163363
276 220.90202 472.45654 0.58870267 0.48828105 0.047385526 25 0 4349.4003 18.789727 -3.1848012
277 352.55043 474.14315 0.66360593 -0.28152595 -0.34927872 25 0 602.07388 2.2943073 -0.90162896
278 439.04281 473.47025 0.68012076 0.11570958 0.16425362 25 0 554.04399 2.1585427 -0.83540161
279 55.419333 475.20565 0.75127524 0.45296726 -0.32449112 25 0 306.52896 1.1475333 -0.14941326
280 124.18901 476.709 0.63726418 0.67023567 -0.12107169 25 0 408.38127 1.6206479 -0.52422169
281 271.01171 475.82471 0.67408807 0.14015874 -0.14394344 25 0 3497.4239 14.468031 -2.9010236
282 351.25427 475.44694 0.39595222 -0.40003393 -0.16292603 25 0 211.32489 1.1227982 -0.12575425
283 348.35504 480.97599 0.65042059 -0.21870853 -0.27108958 25 0 557.38382 2.3282753 -0.91758581
284 148.97688 481.96452 0.72000947 0.45379809 -0.10798441 25 0 1058.377 4.1392323 -1.5422995
285 226.29443 486.38402 0.65764613 -0.63630808 -0.46755692 25 0 269.3831 1.0439682 -0.046718154
286 74.014008 487.26524 0.71157115 0.32048928 -0.097855266 25 0 1335.0569 5.3102723 -1.812792
287 250.15618 496.99913 0.75322268 0.466924 -0.20715164 25 0 483.65372 1.8174455 -0.64865346
288 506.99733 498.8547 0.64639492 -0.14707129 -0.2994109 25 0 360.15391 1.5608131 -0.48337728
289 160.26415 500.92706 0.63451902 0.093391832 0.092963525 25 0 398.66137 1.519284 -0.45409744
290 77.321326 501.81742 0.74045245 0.20861301 -0.13153739 25 0 401.68638 1.4822175 -0.42727982
291 125.94405 503.90188 0.81495726 -0.36508808 -0.2324995 25 0 754.04745 2.6130986 -1.0428895
292 171.35864 503.98427 0.88071954 0.57104686 -0.083711648 25 0 629.68011 1.9857512 -0.74481206
293 290.04463 506.04728 0.68162846 -0.025737575 0.12517304 25 0 353.86615 1.3119942 -0.29482978
294 126.98802 507.60435 0.65043898 0.12382261 -0.27378194 25 0 701.1119 2.6301379 -1.0499463
295 68.040999 510.13692 0.68689878 0.25383049 -0.35518588 25 0 340.45058 1.2688855 -0.25855613
296 173.21513 510.86 0.92576533 -0.23753482 -0.55322079 25 0 966.6937 3.1748351 -1.2543029
