id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 369.40284 438.86984 0.64823542 -0.14103406 -0.17504638 25 0 3300.0339 14.291397 -2.8876867
265 39.009858 442.25166 0.78843894 -0.21713879 -0.19193118 25 0 416.05034 1.4930109 -0.43515744
266 269.84561 441.44908 0.65435347 0.31702885 0.10679854 25 0 1140.1422 4.7547039 -1.6928087
267 116.03811 443.48864 0.62898754 0.21881001 0.10649819 25 0 13623.154 59.859229 -4.4428278
268 501.08727 444.00504 0.76805332 -0.16539241 -0.13272832 25 0 436.19369 1.6534507 -0.54597813
269 487.81172 450.10595 0.51508325 -0.20247903 -0.35967189 25 0 276.56519 1.432219 -0.39002355
270 236.9646 451.04685 0.61819764 0.28361527 -0.15342366 25 0 380.60488 1.7014487 -0.57704712
271 298.38023 451.55152 0.50240403 -0.30586703 -0.015491073 25 0 213.71082 1.1707072 -0.17112071
272 501.96961 453.45187 0.63369779 0.08603744 0.12486554 25 0 2213.6602 9.7275414 -2.4700077
273 404.11921 455.91872 0.65020265 0.62590446 -0.31581903 25 0 363.60208 1.5683201 -0.48858677
274 335.88394 457.10849 0.70618426 0.18813933 -0.097373294 25 0 799.25839 3.3504838 -1.3127688
275 459.98979 458.19813 0.62073821 0.56773922 0.21976177 25 0 458.17497 2.0356203 -0.77174194
276 386.9349 462.00881 0.68007793 0.035478952 -0.14330635 25 0 1539.7364 6.4674397 -2.026831
277 81.063107 463.16821 0.72175204 0.19339462 -0.042155685 25 0 6879.4508 28.559251 -3.639367
278 174.00621 464.2957 0.65149535 0.042803052 -0.10597973 25 0 1209.756 5.1269294 -1.7746433
279 350.66999 464.74667 0.57820886 -0.1774473 -0.56664696 25 0 265.50734 1.176122 -0.17613093
280 316.06251 466.44505 0.62336529 -0.039444634 0.011144095 25 0 331.67845 1.3402755 -0.31798522
281 452.38717 465.476 0.5168554 0.63515121 -0.071903619 25 0 60944.818 279.78214 -6.11705
282 70.146074 468.27676 0.80591381 0.25310071 -0.26601381 25 0 345.70378 1.307146 -0.29081023
283 429.59645 468.01622 0.55020569 -0.25478834 0.16574419 25 0 314.86115 1.5257139 -0.45868278
284 15.124474 471.14193 0.5810644 0.32764067 -0.1903157 25 0 225.60001 1.095461 -0.098992282
285 235.73173 472.31287 0.61096532 -0.048593756 -0.050926757 25 0 4864.7265 21.956941 -3.3539296
286 453.65455 473.17455 0.72664024 -0.33987281 0.099982304 25 0 532.61862 1.8975614 -0.69548959
287 367.2471 473.79183 0.60360221 -0.32395129 -0.17671729 25 0 566.4201 2.4961806 -0.99319001
288 139.17299 476.28605 0.71353329 0.36900933 0.11003347 25 0 510.23981 1.9669412 -0.73447846
289 269.90948 475.34139 0.31866883 -0.36658152 0.15355653 25 0 173.12575 1.0742843 -0.077798061
290 285.8691 475.52016 0.62713072 0.27970777 0.041073414 25 0 3098.4158 13.589487 -2.8330076
291 363.15452 480.72956 0.6627827 0.11082534 -0.10412633 25 0 487.79073 2.0314448 -0.76951259
292 163.75012 481.5112 0.66736728 0.71802328 0.033594862 25 0 855.36238 3.4885635 -1.3566166
293 241.81596 485.77448 0.54995279 0.23177899 -0.38007567 25 0 250.1084 1.1259792 -0.1288259
294 88.810908 487.02546 0.69467992 0.02125173 -0.12732924 25 0 1291.1966 5.3454995 -1.8199707
295 393.13463 486.70738 0.61109907 -0.4732585 -0.47235491 25 0 204.95256 1.0216623 -0.023268411
296 417.63045 496.59901 0.45146687 0.45654826 -0.17298035 25 0 191.5344 1.0384922 -0.041008061
297 265.17042 496.39708 0.58407217 0.49260969 0.31906871 25 0 383.85765 1.5728702 -0.49173222
298 175.07909 500.54727 0.49031662 0.38184601 -0.090377861 25 0 285.57017 1.373351 -0.34445384
299 92.102756 501.92626 0.67442961 0.074242949 0.18990453 25 0 431.82645 1.8418743 -0.66314996
300 140.79809 503.57249 0.79136689 -0.10266477 0.030285366 25 0 604.06345 2.0891435 -0.79992066
301 186.18838 503.8056 0.70545757 -0.076399612 -0.088512548 25 0 546.95582 2.2585728 -0.88458526
302 304.97365 505.76585 0.65796743 0.20456596 -0.19477346 25 0 318.31648 1.228232 -0.223201
303 141.80186 507.40007 0.56976595 -0.2682282 -0.074514886 25 0 674.91149 3.004056 -1.1942701
304 82.89272 510.08864 0.71972807 0.060908068 -0.29474057 25 0 386.75542 1.6990793 -0.57553414
305 188.24809 510.74819 0.80521932 -0.30820303 -0.50129825 25 0 887.90611 3.454288 -1.3458964
