id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 274.97315 412.54332 0.66434299 0.35291867 0.032231355 25 0 2097.9782 8.7114172 -2.350222
265 496.62452 412.69305 0.54281598 -0.083900366 -0.25297491 25 0 430.65777 1.9896652 -0.74695003
266 43.35648 416.8773 0.63981373 0.11229089 -0.18140552 25 0 312.33736 1.2149124 -0.21136244
267 106.98391 418.07112 0.72088189 0.14917559 -0.1562674 25 0 1154.9701 4.7518281 -1.6921518
268 130.96042 419.46456 0.59014625 0.29243152 0.043734685 25 0 2180.754 9.9426119 -2.4937512
269 510.00208 418.70098 0.855045 0.48077593 -0.049389851 25 0 305.64985 1.1632345 -0.16416817
270 43.033332 422.99494 0.88047375 0.57207714 0.5600614 25 0 326.05347 1.2274042 -0.22246901
271 306.88387 429.57033 0.63289755 0.46428736 0.015269826 25 0 457.6611 1.9538123 -0.7272071
272 187.58625 431.12112 0.75382983 -0.15490196 -0.30410428 25 0 466.75417 1.8054266 -0.6414496
273 216.47467 436.37314 0.52978228 -0.19851901 -0.23545804 25 0 375.91304 1.7132641 -0.5845608
274 155.23708 438.32666 0.70540247 0.53661043 -0.0513484 25 0 1207.7938 4.7359036 -1.6885071
275 181.80466 437.35369 0.63629959 0.69670862 0.16641568 25 0 2201.4617 9.4502583 -2.4386092
276 403.93174 438.22899 0.64466954 0.18541555 -0.43901089 25 0 373.39226 1.5671483 -0.48777521
277 196.88865 439.02236 0.49652521 -0.41878717 -0.29613422 25 0 294.2346 1.5090362 -0.44674916
278 184.40024 440.06445 0.62022426 -0.0051760646 0.077224874 25 0 305.65507 1.1916702 -0.19039023
279 207.49812 440.72557 0.22671493 -0.19863648 -0.12221016 25 0 131.23375 1.0788094 -0.082361839
280 255.06091 440.7818 0.72796497 0.11139258 -0.10608512 25 0 1345.448 5.4223744 -1.8354737
281 367.67605 442.61788 0.67818695 0.44048918 -0.048662053 25 0 3515.9648 14.792532 -2.9251063
282 268.15991 445.24891 0.60232663 -0.10665784 -0.028293823 25 0 1261.4151 5.6330038 -1.8768501
283 37.228219 445.92592 0.76781277 0.21073632 -0.23520414 25 0 418.69122 1.5416437 -0.46996
284 114.25562 447.16038 0.71336731 0.29021111 -0.14640678 25 0 16825.05 69.436366 -4.6039675
285 499.2643 447.63273 0.66936653 0.14081055 0.27657258 25 0 361.70346 1.4678406 -0.41669723
286 87.212421 452.80153 0.61621651 -0.95445673 -0.54423216 25 0 255.01924 1.2254815 -0.22076694
287 485.91733 453.79459 0.83307978 -0.10721424 -0.010208933 25 0 402.00711 1.4364608 -0.39323444
288 235.05988 454.73882 0.70548025 0.74463412 0.29929352 25 0 341.84296 1.2473944 -0.24000951
289 500.11262 457.00233 0.74202451 -0.016507032 -0.10392751 25 0 2844.7182 11.443992 -2.6464439
290 402.47233 459.59915 0.48626199 0.35866973 0.089827246 25 0 296.02223 1.4807809 -0.42622703
291 278.04654 460.64472 0.58072265 0.2413772 0.02482842 25 0 254.15261 1.1531528 -0.15471715
292 334.22968 460.83638 0.71794905 -0.015723927 -0.1413074 25 0 849.35609 3.4501519 -1.3445955
293 458.32613 461.87509 0.69717811 -0.15422197 -0.11590579 25 0 467.409 1.819445 -0.64984731
294 353.46553 463.05774 0.7164882 -0.26614 -0.26326558 25 0 317.55508 1.3341466 -0.31300891
295 385.23416 465.70788 0.68099521 -0.066771751 -0.097474536 25 0 1560.1062 6.4646871 -2.0263688
296 79.369303 466.87211 0.70090131 0.0025869741 -0.19429493 25 0 6942.7972 29.291713 -3.6668619
297 172.2968 467.93642 0.71663141 -0.056711788 -0.17182641 25 0 1455.6245 5.9251576 -1.9317498
298 157.95283 469.03051 0.59261995 -0.15502303 -0.38285393 25 0 243.00685 1.1619681 -0.16298551
299 349.02528 468.39792 0.49807266 -0.23525642 0.18499833 25 0 279.47727 1.4698567 -0.41818748
300 450.67377 469.30946 0.46052779 -0.063436099 -0.08684773 25 0 61074.755 310.22868 -6.2292049
301 314.42008 470.21674 0.65922637 -0.19780681 0.12267899 25 0 327.22374 1.4031332 -0.36774726
302 68.424376 471.90835 0.92277521 0.066508268 -0.31748274 25 0 398.72285 1.2762802 -0.26486509
303 427.93574 471.48617 0.69559874 0.028998173 0.073715505 25 0 373.4336 1.5067455 -0.44509978
304 13.396089 474.87217 0.62455811 0.46693854 -0.35115609 25 0 255.818 1.2075173 -0.20473341
305 234.04337 475.97822 0.73639993 0.087796236 -0.12707851 25 0 6647.4615 27.213091 -3.5869447
306 452.03638 476.96507 0.74693446 0.0070767835 -0.23521573 25 0 660.56315 2.3339882 -0.92024662
307 365.79771 477.60991 0.61121774 0.054654162 -0.1450058 25 0 614.57949 2.7404253 -1.0945449
308 68.452792 478.66447 0.54510555 -0.87039418 -0.19140941 25 0 238.02255 1.1134217 -0.11664918
309 268.14988 478.91125 0.74777361 0.37173414 0.048095183 25 0 333.87396 1.1903294 -0.18916794
310 284.13266 479.25017 0.68039898 0.24994668 -0.11868641 25 0 3685.4286 15.695825 -2.9894603
311 137.31998 479.91846 0.77522459 0.058804347 -0.13451892 25 0 621.5973 2.4492403 -0.9725785
312 256.35677 479.62683 0.41982095 0.050365113 0.06015464 25 0 165.68779 1.0334765 -0.035751556
313 161.94218 485.33418 0.65506137 0.19820702 -0.15815442 25 0 968.76109 4.2595474 -1.5734086
314 361.55839 484.37372 0.7371802 0.77614915 0.24846319 25 0 519.63121 1.9929531 -0.7487427
315 377.18964 487.22701 0.44864584 -0.10402961 -0.28799989 25 0 203.24894 1.0618828 -0.065191453
316 239.95112 489.85128 0.80039708 0.14312296 -0.059694092 25 0 388.85287 1.4890509 -0.43227383
317 391.82403 490.32992 0.66277626 -0.37078835 -0.34569428 25 0 264.32937 1.1982096 -0.19633195
318 87.119425 490.73295 0.70853467 0.065679654 -0.16940764 25 0 1322.9657 5.5562026 -1.8619452
319 263.28932 500.13998 0.64617192 0.1981638 -0.31695174 25 0 431.17233 1.7092539 -0.58201644
320 415.96398 500.1766 0.75799462 -0.5891973 -0.03891724 25 0 314.00554 1.2574062 -0.24868895
321 173.27271 504.24627 0.69742145 0.34767173 -0.16466181 25 0 451.97549 1.7577347 -0.61238332
322 90.511813 505.66627 0.70782975 0.64682663 0.009952469 25 0 348.66605 1.3781985 -0.34827941
323 138.99754 507.39376 0.65789666 -0.41720196 -0.11535219 25 0 624.62319 2.5989921 -1.0370124
324 184.48967 507.36061 0.62877163 0.69141247 -0.23332762 25 0 527.90915 2.1445257 -0.82832812
325 303.15438 509.61805 0.67530536 0.40498636 -0.47315129 25 0 315.49221 1.1992266 -0.19725315
326 49.320013 510.52929 0.70091057 0.21846838 0.0070465522 25 0 250.12567 1.1312089 -0.13385707
327 139.92641 510.72151 0.83751426 -0.28701847 -0.27942876 25 0 957.71417 3.6654226 -1.4103101
