id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 190.18426 432.75207 0.71434695 -0.020768542 0.12550534 25 0 2552.9896 10.495493 -2.5525071
266 163.59649 433.65166 0.58337241 0.59318544 0.20095108 25 0 942.73702 4.261771 -1.5739753
267 204.96732 434.20706 0.63914686 0.032682151 0.11281239 25 0 338.7151 1.4755291 -0.42236948
268 412.51669 433.57959 0.39326513 -0.17575883 0.013873263 25 0 225.12104 1.2346908 -0.2288955
269 192.93363 435.09956 0.75758408 0.027634111 0.72898568 25 0 348.65305 1.2716728 -0.26093846
270 263.46755 436.02013 0.61986826 -0.045323702 -0.082690537 25 0 1074.5614 4.782085 -1.6990432
271 375.985 437.76504 0.68705147 0.081197988 0.12038524 25 0 3742.3216 15.865331 -3.0011229
272 45.556103 441.12022 0.62245471 -0.40360313 -0.1858522 25 0 364.66 1.633463 -0.53277324
273 276.4569 440.50789 0.62735731 -0.53789042 0.11377805 25 0 1079.1467 4.4141905 -1.6121277
274 122.5171 442.44703 0.56543042 0.61396459 0.11764786 25 0 11874.696 54.073023 -4.3324516
275 507.55106 442.8521 0.66156092 -0.031158332 0.36448301 25 0 340.9821 1.3690888 -0.34107902
276 494.26217 449.06951 0.69929042 -0.49952592 0.035088509 25 0 373.37087 1.6248918 -0.52706111
277 243.31503 449.99092 0.65263787 -0.33853436 0.0045979146 25 0 365.52746 1.5396113 -0.46852771
278 508.42828 452.19549 0.63836442 -0.39187018 -0.035505023 25 0 2150.2532 9.3566695 -2.4278032
279 410.68214 454.80909 0.53744461 0.031383852 -0.072556263 25 0 338.32472 1.6966084 -0.57395401
280 342.51206 455.99813 0.5108508 0.022169583 0.049059623 25 0 594.62173 2.8628852 -1.1420098
281 466.83692 456.85432 0.63996505 -0.32683416 0.11217917 25 0 457.58611 1.7755164 -0.62331174
282 361.88331 458.08957 0.57527471 -0.75485837 -0.15991392 25 0 260.09397 1.3740105 -0.34497512
283 393.5005 460.86228 0.56444208 -0.10684105 -0.12863055 25 0 1260.5539 5.9839143 -1.9424634
284 87.611627 462.13025 0.67740953 -0.15996298 0.024705484 25 0 6183.2525 26.130479 -3.5428684
285 180.68015 463.28311 0.69059208 0.039642532 0.050543123 25 0 1299.6485 5.3463229 -1.820138
286 357.19798 463.47758 0.70574331 -0.13494799 0.45201921 25 0 294.59738 1.0989032 -0.10239864
287 459.11851 464.42703 0.4925566 0.14201028 0.13966205 25 0 61735.32 298.13701 -6.1860397
288 322.76554 465.34744 0.58855419 0.81881483 0.31381505 25 0 307.02642 1.4838434 -0.42847015
289 76.61709 467.31402 0.69164815 0.1304671 0.2006022 25 0 381.83487 1.5760114 -0.49389838
290 436.40176 466.7855 0.70550676 -0.60938864 -0.050824177 25 0 397.33499 1.653557 -0.54604793
291 242.4291 471.23678 0.62186413 0.23611184 0.018626957 25 0 4918.3619 21.738187 -3.3430583
292 460.31863 472.06288 0.70566775 0.24995357 0.1615584 25 0 567.82517 1.9752817 -0.73907261
293 374.10778 472.84997 0.70196262 -0.059246 0.10343386 25 0 692.48929 2.7670846 -1.1050561
294 276.77233 474.53993 0.70575878 -0.38431 -0.07572797 25 0 308.59183 1.1619047 -0.16292631
295 292.39728 474.54539 0.60109211 -0.6554276 0.0054321592 25 0 2731.2455 11.706164 -2.6710365
296 145.57816 475.24386 0.63728835 -0.43112437 0.02161499 25 0 482.1485 2.049464 -0.77910074
297 371.98387 472.79574 0.59700472 -0.61403959 0.41782381 25 0 225.1417 1.0489999 -0.05193862
298 369.77757 479.71019 0.63944144 -0.00053233673 0.3991667 25 0 453.03727 2.005816 -0.75572772
299 170.36523 480.67144 0.62918005 -0.32434476 0.10994834 25 0 816.80004 3.5636948 -1.3797513
300 248.10447 484.8648 0.68292155 0.083635551 -0.023429166 25 0 291.1748 1.2284944 -0.22343296
301 95.417003 486.0332 0.65207116 0.28443487 0.010284765 25 0 1107.7086 4.6325585 -1.6645523
302 271.69635 495.44953 0.71645949 -0.12449734 0.15284394 25 0 392.52499 1.3653003 -0.33807047
303 424.10878 495.27576 0.51605146 0.44057781 0.65176956 25 0 293.62041 1.4735658 -0.42092381
304 181.45394 499.759 0.64365608 -0.40495225 -0.44779047 25 0 321.75248 1.3315041 -0.31085624
305 98.652305 501.07521 0.831248 -0.11781463 0.049754342 25 0 336.99617 1.0927776 -0.096329507
306 147.44153 502.44879 0.645853 0.10564681 0.41892086 25 0 565.9854 2.3548513 -0.92990871
307 192.86781 502.55768 0.6468393 0.21852336 0.17626833 25 0 510.01728 2.268847 -0.88951304
308 311.64128 504.6696 0.52697682 0.21356675 0.23684026 25 0 257.26886 1.2596745 -0.25064581
309 57.472227 506.11567 0.76437895 -0.56408476 -0.17553389 25 0 265.39052 1.0584329 -0.06165831
310 148.26785 506.43793 0.44785336 -0.33444019 -0.097480357 25 0 591.83307 2.959926 -1.1782021
311 89.750179 508.87225 0.6034106 -0.53056483 -0.18294436 25 0 240.88121 1.1106924 -0.11398453
312 194.75195 510.05107 0.66995742 -0.02808389 -0.078324479 25 0 1002.8566 4.3585391 -1.5983524
