id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 314.94501 403.50443 0.5728466 -0.40229613 0.0053979785 25 0 317.94911 1.5053712 -0.44410898
264 367.3103 407.26165 0.66240872 -0.15151711 -0.095486585 25 0 262.21114 1.1566079 -0.15796534
265 65.135977 408.06783 0.68405284 -0.2855861 -0.0011807446 25 0 287.0269 1.2037287 -0.20132151
266 128.75284 409.15789 0.72571892 -0.084855852 0.051529712 25 0 1094.4124 4.3882767 -1.605735
267 152.7761 410.60727 0.64920654 0.16500365 0.14811767 25 0 2337.6121 9.8990276 -2.4889813
268 5.4581679 414.11316 0.61724677 -0.033127584 -0.051824073 25 0 1147.6489 4.8348047 -1.7109473
269 328.78456 420.6796 0.53098944 0.21877775 0.017827316 25 0 346.07527 1.6272702 -0.52864917
270 209.55233 422.02662 0.81066916 -0.034360283 -0.032038407 25 0 456.89764 1.686318 -0.5673487
271 238.45601 427.70764 0.59603892 0.32138153 0.1592145 25 0 334.56941 1.4475546 -0.40158738
272 177.06337 429.43606 0.7095166 0.22690302 0.29194332 25 0 1191.0325 4.8352484 -1.711047
273 203.5663 428.4894 0.65066305 -0.66201729 -0.0074135809 25 0 1896.9915 7.6682703 -2.2117435
274 425.98417 429.16055 0.75265233 0.52314491 0.23293023 25 0 442.12244 1.8374105 -0.6605155
275 218.5373 429.98459 0.52154804 -0.47337727 -0.41977136 25 0 230.58523 1.2133289 -0.20994633
276 205.54574 431.17116 0.54218734 0.47648276 -0.63047855 25 0 330.13501 1.4828196 -0.42772077
277 276.84286 431.98984 0.73964163 -0.063477833 0.073718559 25 0 1373.022 5.3447862 -1.8198259
278 389.50167 433.59968 0.67690005 -0.56282873 -0.0069654538 25 0 3093.2822 12.395754 -2.7331824
279 289.9655 436.47334 0.70011282 -0.32784652 0.39001791 25 0 1243.0114 4.9019562 -1.7259236
280 58.846464 436.80528 0.83526128 0.032570345 0.2091963 25 0 445.99269 1.6438685 -0.5396677
281 135.96458 438.38496 0.71398501 -0.017659102 0.16367984 25 0 15828.75 63.315043 -4.5037673
282 507.67059 444.95084 0.68204974 -0.1596244 -0.093500055 25 0 356.1449 1.5628904 -0.48482134
283 256.80966 445.87346 0.63739548 -0.011744876 0.057096519 25 0 373.25415 1.6993638 -0.57571593
284 298.14796 448.89257 0.67825989 -0.08277332 0.061631933 25 0 238.50988 1.0620843 -0.065397514
285 424.37778 450.58468 0.53212501 -0.44193384 0.33004241 25 0 280.06547 1.3985061 -0.36416093
286 299.27619 451.87863 0.78838922 -0.22721134 0.016000202 25 0 274.61054 1.0403986 -0.042999431
287 355.93943 451.87963 0.74707963 0.03114303 0.17076686 25 0 820.76904 3.1857511 -1.2580296
288 480.03388 452.93676 0.77625024 -0.010416091 -0.024173438 25 0 550.30139 1.9845183 -0.74413777
289 375.30308 454.16574 0.59061825 0.2517079 -0.16885786 25 0 216.1257 1.1747397 -0.1748541
290 407.01544 456.75476 0.66524559 -0.2559893 0.13153547 25 0 1572.4707 6.8341898 -2.0867176
291 101.05186 458.02185 0.75301959 -0.071340367 0.079705463 25 0 7060.1996 27.748333 -3.6080922
292 194.01018 459.07863 0.70604884 -0.085966218 0.062162251 25 0 1446.7379 6.134453 -1.9694396
293 370.59067 459.5907 0.61734659 -0.75600869 0.069982916 25 0 278.51078 1.1265868 -0.12941166
294 472.43397 460.38972 0.49039129 -0.52299125 0.012880048 25 0 60737.801 280.34639 -6.1192374
295 336.13098 461.19944 0.74040743 0.063734514 -0.076265955 25 0 400.37761 1.5615142 -0.48386485
296 9.9738166 462.45671 0.68026554 -0.11663226 0.17799725 25 0 1194.5208 4.9266687 -1.7313834
297 90.036177 463.19435 0.75375342 -0.13003435 0.17310302 25 0 304.59796 1.1976019 -0.19578123
298 449.8561 462.92705 0.9977803 0.16723724 0.021431872 25 0 390.02458 1.1963497 -0.1946454
299 35.200837 465.96741 0.6827972 0.20831904 0.21266354 25 0 288.05865 1.301212 -0.28587017
300 255.81173 467.08086 0.76764774 -0.11876571 0.042967827 25 0 6218.564 24.061835 -3.4533218
301 473.90149 467.83243 0.79381105 0.14108865 -0.0011763295 25 0 608.05864 2.0655188 -0.78757289
302 387.50253 468.74251 0.58954644 -0.00039101791 -0.14944471 25 0 567.44517 2.3739646 -0.93868559
303 290.15312 470.10838 0.43406605 -0.74906058 -0.47007341 25 0 186.84747 1.1277808 -0.13056178
304 305.94249 470.39895 0.70369466 -0.036695153 0.15463566 25 0 3524.2292 14.237982 -2.8836211
305 158.84194 471.06044 0.6394536 0.0069939387 0.17239873 25 0 524.25099 2.2659681 -0.88813448
306 383.3518 475.54431 0.58297224 0.036981764 0.090683321 25 0 431.42812 1.9327881 -0.71546063
307 183.76104 476.4483 0.6889425 -0.033762361 0.21103907 25 0 897.04322 3.6028722 -1.3916221
308 399.26748 478.32536 0.68086937 0.0089693945 0.06782921 25 0 230.94242 1.1357918 -0.13824686
309 261.53321 481.01767 0.56691813 -0.10110462 -0.27634904 25 0 251.74371 1.1650293 -0.16584209
310 108.796 481.90949 0.74457641 -0.12537693 0.043902971 25 0 1288.8494 5.0992379 -1.7687632
311 285.15888 491.40332 0.56305133 0.22911439 0.55394636 25 0 408.00472 1.9380382 -0.71840586
312 195.01228 495.39156 0.69188984 0.416199 0.31461078 25 0 348.79661 1.3023748 -0.28683997
313 112.22725 496.92179 0.70068637 0.039247306 -0.11810467 25 0 344.08266 1.2723975 -0.261557
314 160.70635 498.59296 0.69017051 -0.77554502 0.088083183 25 0 579.25351 2.3144535 -0.91112114
315 206.12604 498.60476 0.7146454 -0.35569042 0.055150334 25 0 535.05489 2.2180713 -0.86493878
316 324.76303 500.7077 0.74646597 0.16540931 0.16296193 25 0 335.42242 1.3805031 -0.35009343
317 161.72621 502.16271 0.68874347 -0.14646147 0.13938844 25 0 694.94422 2.6311819 -1.0503772
318 103.01545 504.75779 0.69283606 -0.10595155 0.044189489 25 0 349.22622 1.5573843 -0.48098945
319 208.12775 505.87618 0.71188116 0.1953526 0.088096013 25 0 966.75771 3.7977252 -1.4488088
320 82.628149 509.11471 0.61439194 -0.54261601 -0.11651368 25 0 488.93299 2.0337667 -0.77075281
321 280.86431 509.07877 0.74997652 -0.10491832 0.060126195 25 0 1431.9881 5.6706507 -1.8840822
322 291.5921 509.02107 0.67265485 -0.21845312 -0.24239536 25 0 520.49777 2.1951687 -0.85366975
323 35.742495 509.82526 0.71889279 -0.14140221 -0.069617298 25 0 728.49457 2.8377595 -1.132439
324 205.44887 509.83884 0.63600159 0.043712547 -0.1082049 25 0 878.53112 3.721876 -1.4269048
325 429.25077 510.3208 0.51776681 0.14645096 -0.056260859 25 0 244.38273 1.2803658 -0.26833514
