id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 258.93075 476.75596 0.64671207 0.065644994 -0.16140241 25 0 3499.2783 12.861649 -2.7732417
263 336.3303 481.98793 0.68481278 -0.19479509 -0.15189826 25 0 543.26787 1.7700311 -0.61995227
264 136.86393 482.58318 0.6340018 0.19849881 -0.16436912 25 0 970.0985 3.4089569 -1.3315538
265 61.923838 488.02762 0.7745523 -0.035055788 -0.29982546 25 0 1512.0647 4.9029869 -1.7261518
266 238.04284 497.75827 0.6367242 0.46991208 -0.049730115 25 0 457.5735 1.4819214 -0.42706295
267 390.74024 497.78042 0.76810852 0.14157523 -0.18687007 25 0 354.52961 1.0279315 -0.029910423
268 495.13295 499.85695 0.59217945 -0.55799431 -0.42554829 25 0 331.44066 1.1293203 -0.13204281
269 148.05878 501.58081 0.8095256 0.016728786 -0.13298138 25 0 461.37778 1.3672143 -0.3395915
270 65.159098 502.88678 0.62390943 0.32968485 -0.049715276 25 0 418.1917 1.4695269 -0.41794383
271 113.97376 504.5848 0.6838733 0.066284953 0.08555767 25 0 739.42237 2.4383343 -0.96773314
272 159.23351 504.892 0.63858969 -0.14179647 -0.12671178 25 0 663.71717 2.3377216 -0.92198197
273 277.64566 507.11133 0.65508016 0.12506854 -0.17705151 25 0 363.16182 1.1937217 -0.19225771
274 114.74348 508.42496 0.62930753 -0.017879292 -0.019913453 25 0 720.95007 2.3859463 -0.94415167
275 55.917289 510.60887 0.73311548 -0.62320915 -0.600203 25 0 309.02498 1.0048188 -0.0052193688
