id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 353.37907 453.37504 0.64766503 -0.81614478 -0.21161926 25 0 642.31037 2.6904347 -1.0745561
265 477.5988 454.34972 0.66433024 -0.42828537 0.066886393 25 0 492.31167 2.2186234 -0.86520896
266 404.62605 458.2602 0.57782769 0.04318255 -0.16339869 25 0 1139.6089 5.1313229 -1.7755734
267 98.618747 459.49926 0.60526068 0.4073755 0.11436876 25 0 5033.3482 21.746646 -3.3434807
268 191.42388 460.51634 0.58036496 0.44222465 -0.071777053 25 0 989.61464 4.3456573 -1.5951387
269 470.08981 461.68961 0.44531091 -0.067315843 0.12986615 25 0 60766.194 311.93998 -6.2351776
270 333.70004 462.91577 0.65896529 0.65234186 -0.053664727 25 0 306.09079 1.1473381 -0.14922858
271 7.4371506 464.05005 0.63587906 -0.25471591 -0.20305871 25 0 1025.1495 4.3871855 -1.605465
272 447.1044 464.00242 0.62862529 -0.33888102 -0.059950471 25 0 295.64018 1.1857551 -0.18498754
273 87.728058 464.59655 0.55966872 0.31776473 0.2034872 25 0 211.21021 1.0417226 -0.044380166
274 253.27541 468.5195 0.6889089 -0.25730502 0.17028979 25 0 4906.1913 19.571131 -3.2290398
275 384.896 470.26077 0.6901234 -0.24123275 0.13196817 25 0 720.34938 2.9482042 -1.1738939
276 471.37779 469.39502 0.63427017 -0.63804734 -0.083233638 25 0 445.84682 1.6834129 -0.56547663
277 287.59831 471.70806 0.64342232 0.61174704 -0.18497156 25 0 226.93117 1.0106197 -0.011469445
278 303.40056 471.86268 0.7021938 -0.18694095 -0.010492989 25 0 3373.3266 13.570153 -2.8314619
279 380.6054 477.05347 0.68075322 0.23050188 -0.10838384 25 0 458.06648 1.8529611 -0.66966578
280 181.21865 477.96287 0.66239744 0.07676522 0.077550305 25 0 896.06638 3.7133182 -1.4244054
281 106.34107 483.40422 0.58956888 0.25347139 0.15485125 25 0 927.26969 4.0943155 -1.5304533
282 410.98513 482.51185 0.75633773 -0.2358177 0.23827022 25 0 275.47815 1.1310744 -0.13372796
283 282.50604 492.85561 0.56703904 0.20020335 -0.23007857 25 0 360.70677 1.6272896 -0.52866209
284 435.30423 493.1424 0.60532977 0.049425101 -0.024843441 25 0 286.66672 1.331392 -0.3107649
285 192.77446 496.95005 0.38420981 -0.3881748 -0.4213073 25 0 250.48956 1.5933714 -0.50579253
286 109.46998 498.24535 0.51861841 -0.09795313 0.070966268 25 0 319.57251 1.5545069 -0.47898164
287 158.29662 499.90619 0.60804636 -0.46989954 0.12663741 25 0 590.54084 2.5018095 -0.99563559
288 203.69904 500.01542 0.63461987 -0.29249309 -0.17543672 25 0 502.08917 2.033479 -0.77059925
289 2.1031475 501.90764 0.48332518 0.55341953 0.22716354 25 0 190.12444 1.0185092 -0.01991238
290 322.25719 502.28828 0.55822785 0.2901964 -0.23800349 25 0 287.35085 1.3406072 -0.31825386
291 159.20712 503.71994 0.56702339 -0.28725456 0.062168398 25 0 680.90308 3.0172974 -1.1990453
292 205.70942 507.43171 0.65964642 -0.15658016 0.20363334 25 0 749.72303 2.9599146 -1.178198
293 289.29677 510.57834 0.41011697 0.46576685 0.16087513 25 0 341.12701 1.7680063 -0.61870954
294 33.356287 510.75192 0.90154572 -0.04040765 -0.4399853 25 0 629.04666 2.1031038 -0.80715177
295 80.131583 510.32957 0.7582202 -0.18455033 0.050234619 25 0 554.63464 2.1030475 -0.80712269
296 203.1809 510.74535 0.90931608 0.24395531 -0.23626918 25 0 926.41713 3.1915918 -1.2600183
297 278.30186 510.46209 0.7082914 -0.054102606 -0.056136053 25 0 1092.2601 4.4111115 -1.6113701
