id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 260.64033 474.51061 0.61749267 0.42874769 -0.063922004 25 0 2947.5442 11.445217 -2.64656
264 338.07953 479.66232 0.64541925 -0.37597641 0.019290647 25 0 502.00113 1.8259895 -0.65374566
265 138.57512 480.47812 0.67478622 0.50164834 -0.15172937 25 0 865.84085 2.995077 -1.19102
266 216.31616 485.0114 0.46620003 -0.15784591 -0.56734479 25 0 257.48583 1.1111002 -0.11438308
267 63.553876 485.89318 0.70369349 0.15320903 -0.21243222 25 0 1233.2705 4.4608555 -1.6235454
268 239.72033 495.47924 0.57252744 0.49538213 0.12780987 25 0 438.67922 1.729618 -0.59487552
269 392.25295 495.68288 0.57388355 -0.034875567 0.31151063 25 0 271.82717 1.0165441 -0.017815548
270 496.93377 497.67517 0.58669352 -0.027199587 0.066578855 25 0 342.06665 1.3827325 -0.35184547
271 149.82445 499.65288 0.7477491 0.84804297 -0.24871428 25 0 336.57799 1.0265274 -0.028426381
272 66.832473 500.69957 0.87045579 -0.084341699 -0.20486413 25 0 387.65568 1.0841363 -0.087709715
273 115.70479 502.5924 0.66627894 -0.18684332 -0.29507306 25 0 526.36466 1.7086668 -0.58164348
274 160.98803 502.59525 0.65387646 0.27047409 0.14138386 25 0 604.56655 2.2174744 -0.86464654
275 279.86114 504.85917 0.79348657 0.0030911299 0.091544974 25 0 405.54498 1.2342313 -0.22849138
276 116.44466 506.33351 0.51707237 -0.10603177 -0.28235553 25 0 639.26794 2.6116036 -1.0422681
277 162.79642 510.00402 0.67809649 0.020408247 -0.37313459 25 0 1005.288 3.7477149 -1.4344164
