id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 397.27759 436.34602 0.60009702 0.33821641 0.16294502 25 0 372.19763 1.6675209 -0.55517819
264 148.625 436.49333 0.54741073 0.88873922 0.029318443 25 0 891.03641 3.9808502 -1.4999396
265 190.00938 437.1031 0.63109203 -0.052251558 -0.29707472 25 0 303.61224 1.2115133 -0.2083205
266 507.19575 438.67508 0.38591562 0.53377357 0.010103031 25 0 61278.068 281.52557 -6.1237946
267 177.67321 437.96011 0.57320179 0.071686721 -0.27573456 25 0 265.8464 1.048836 -0.051768913
268 248.52315 438.93956 0.67981426 -0.12880868 -0.32275059 25 0 1156.1277 4.6445942 -1.6673694
269 253.20042 439.23797 0.43497085 0.015448385 -0.0074717013 25 0 191.69015 1.0951561 -0.098690061
270 263.52848 441.64498 0.51416569 -0.88214347 0.48073538 25 0 291.00501 1.3586147 -0.33274079
271 360.99967 440.72783 0.66507183 0.2039078 -0.096425114 25 0 3606.8695 15.342003 -2.9647051
272 261.4268 443.46707 0.59432802 0.18257698 -0.020376213 25 0 1078.3311 4.7278711 -1.6866641
273 30.553029 444.05046 0.70057054 0.092306844 -0.32159426 25 0 364.57091 1.437015 -0.39365328
274 107.60218 445.32401 0.71719618 0.57041002 -0.23693643 25 0 14299.206 56.141407 -4.3732082
275 492.69902 445.82855 0.47986979 -0.25824915 -0.1963593 25 0 322.29226 1.7233523 -0.59093519
276 479.01132 451.89017 0.7125439 -0.086126695 -0.15314227 25 0 324.15258 1.2721204 -0.26132052
277 228.24329 453.05819 0.69456191 0.04975218 -0.53069447 25 0 344.89592 1.4211 -0.38156158
278 289.832 453.23776 0.650478 -0.16972792 -0.19897427 25 0 255.71671 1.0018587 -0.0020162171
279 493.47565 455.1319 0.71126529 0.23870596 -0.18262694 25 0 2446.1798 9.8879825 -2.4877692
280 395.71431 457.61222 0.58216845 0.54558739 0.0084471167 25 0 320.99459 1.4514213 -0.40448373
281 327.46693 458.94685 0.64764499 0.051770683 -0.17957866 25 0 733.93904 3.0229129 -1.2010641
282 451.55552 459.87015 0.82695541 -0.31347793 -0.23422496 25 0 495.68137 1.6825838 -0.56494177
283 346.77595 461.14071 0.64674304 0.80455477 0.0058473507 25 0 271.77235 1.3381026 -0.31622355
284 495.79837 461.11062 0.66562085 -0.13859373 -0.4544126 25 0 274.08753 1.1450654 -0.14707571
285 378.50503 463.90436 0.70507453 -0.029378153 -0.32682643 25 0 1529.717 6.2850047 -1.995764
286 72.536427 465.03363 0.70468809 0.16240875 -0.24347557 25 0 6466.6354 26.497992 -3.5580324
287 165.54729 466.14832 0.71388586 -0.033408302 -0.24341172 25 0 1328.7708 5.1714684 -1.7840347
288 342.43168 466.85151 0.37530711 -0.12012579 -0.057913089 25 0 254.40931 1.2638242 -0.25421665
289 444.01425 467.46834 0.43430239 0.34827971 -0.11780003 25 0 60646.501 309.8335 -6.2278209
290 307.52043 468.2203 0.70355559 -0.047862126 -0.029625681 25 0 397.94927 1.6316543 -0.53157037
291 397.91029 469.31159 0.74171449 0.49499906 0.10385189 25 0 228.88374 1.0104031 -0.011236643
292 61.725712 470.23965 0.53275643 0.070859291 -0.54355534 25 0 325.54727 1.4753701 -0.42225245
293 421.36337 469.66375 0.64938991 -0.22899248 0.03739341 25 0 360.35741 1.517946 -0.45314082
294 6.7397217 472.83174 0.65307234 -0.011710479 -0.87635309 25 0 241.98661 1.0649699 -0.06834334
295 227.4009 474.13135 0.71499599 0.28390778 -0.23603261 25 0 5700.5799 23.276495 -3.417294
296 445.3894 475.10963 0.78387216 0.1686693 -0.17473868 25 0 595.14259 2.0308705 -0.76920559
297 358.98535 475.81104 0.64677082 -0.27290695 -0.2728117 25 0 709.12636 3.0500665 -1.2107733
298 261.69975 477.21385 0.97443066 0.25001609 -0.41782693 25 0 366.75382 1.0830679 -0.08663918
299 277.44347 477.46808 0.65431876 0.66764107 -0.080692377 25 0 3012.8932 12.504646 -2.7426785
300 130.53757 478.12173 0.70227272 -0.41701162 -0.15746402 25 0 531.55829 2.1876087 -0.84992409
301 249.99472 477.95454 0.54525569 -0.057870932 -0.17202204 25 0 214.03423 1.0320827 -0.034286218
302 155.30035 483.52402 0.69548717 0.73897354 -0.034381298 25 0 893.52337 3.6103261 -1.3938661
303 354.48331 482.51326 0.65631595 0.34982827 -0.23066983 25 0 452.01546 1.8117749 -0.64526061
304 370.74139 485.20489 0.39002227 -0.33677116 -0.13324434 25 0 179.11049 1.0321326 -0.034338717
305 233.11928 487.98692 0.61188059 0.20124881 -0.055971829 25 0 329.3422 1.569874 -0.48966196
306 80.399295 488.82949 0.68247119 0.20549647 -0.18441094 25 0 1262.8766 5.2455702 -1.7994818
307 256.64081 498.35483 0.44648682 -0.54720089 -0.33216816 25 0 289.90503 1.3063375 -0.29013846
308 409.16593 498.04563 0.73131464 0.16157834 -0.018509023 25 0 305.15781 1.1405302 -0.14276701
309 166.56156 502.51871 0.39900822 0.056334979 0.12573781 25 0 250.9845 1.3273115 -0.30743211
310 83.794237 503.86644 0.77561596 0.1158152 -0.41649448 25 0 491.06127 1.9393542 -0.71914285
311 132.43538 505.59979 0.64952318 0.32443037 0.057123551 25 0 594.61048 2.3243764 -0.91576615
312 177.9898 505.67179 0.64193534 0.078412486 -0.12085793 25 0 505.38696 1.996595 -0.75072492
313 400.16323 506.67239 0.68164391 0.32578416 0.3626746 25 0 294.38405 1.1441366 -0.14619467
314 296.46278 507.78767 0.63681678 -0.011121968 -0.079035833 25 0 322.74187 1.3167479 -0.29875655
315 42.625804 509.33972 0.67166596 0.17045518 -0.50076832 25 0 230.68307 1.0054222 -0.0058712269
316 133.47664 509.22656 0.75276143 0.25269725 -0.20699037 25 0 858.40052 3.2212681 -1.2700672
