id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 268.77195 410.89049 0.75457089 0.27055522 -0.074028197 25 0 2503.0519 9.9323713 -2.4926324
265 286.89258 410.50107 0.65109277 0.29205219 -0.36726821 25 0 378.5261 1.691663 -0.57078465
266 490.20532 411.10874 0.72975068 0.16864934 0.099958981 25 0 614.58763 2.462926 -0.97862839
267 37.643278 415.16357 0.68774015 0.18554006 -0.27953588 25 0 323.39831 1.3134571 -0.29603971
268 100.77437 416.31967 0.64308303 0.32709572 -0.0071982392 25 0 986.1609 4.2895172 -1.581021
269 124.85771 417.74118 0.73615015 0.27370405 -0.016388318 25 0 2730.5049 10.916522 -2.5952108
270 300.59456 427.57682 0.73177564 0.44558781 -0.18489661 25 0 456.04795 1.7543728 -0.61030471
271 181.6933 429.17557 0.63824627 0.42363373 -0.1845679 25 0 343.78096 1.4229269 -0.38295644
272 210.47898 434.63611 0.45014316 -0.42779504 -0.14559768 25 0 330.05415 1.7921665 -0.63344586
273 175.6284 435.7289 0.7321788 0.53802791 -0.078270921 25 0 2505.3379 9.9539697 -2.4949908
274 149.22453 436.63241 0.65361147 0.26525678 0.066943425 25 0 1151.2454 4.8602001 -1.7166354
275 190.47415 437.17236 0.76337293 0.50347699 0.044666879 25 0 327.79863 1.2821738 -0.26986727
276 397.78113 436.47323 0.68347151 0.60684684 0.37525971 25 0 369.01302 1.4781844 -0.42432151
277 178.40588 438.52516 0.70891581 0.33403497 -0.33226489 25 0 336.79214 1.2772828 -0.26571765
278 248.86464 439.00799 0.75722144 0.12277319 -0.13739315 25 0 1414.0209 5.5984119 -1.8701621
279 507.94102 438.72657 0.28971512 0.35383012 -0.00051678779 25 0 61863.704 347.127 -6.351221
280 253.26206 439.68004 0.65937016 -0.12959486 0.13297204 25 0 251.55646 1.0240275 -0.025779099
281 361.53813 440.78737 0.68229559 -0.19835295 -0.23021041 25 0 3452.1987 14.24856 -2.8844274
282 30.974854 444.06674 0.88669189 0.11740035 -0.26887406 25 0 420.22735 1.4654224 -0.4149071
283 261.87412 443.3637 0.68575139 0.3114051 0.16394896 25 0 1243.2417 5.1721933 -1.7841869
284 107.98733 445.55957 0.66501379 0.40248868 0.1635216 25 0 14774.235 62.789848 -4.4947236
285 493.23286 446.03424 0.71779505 -0.47588065 -0.30861619 25 0 466.19669 1.965803 -0.73384996
286 479.76298 452.05278 0.65387045 0.10618182 0.036377354 25 0 425.38033 2.0197789 -0.7632596
287 228.7844 453.16288 0.81989681 -0.063184346 -0.22597936 25 0 445.33898 1.6841542 -0.5659546
288 493.99735 455.25682 0.78863337 0.13670919 -0.031792601 25 0 2828.983 10.985623 -2.6020617
289 396.2631 457.56529 0.61912531 -0.22201243 -0.077773855 25 0 343.59401 1.5225197 -0.45640728
290 327.97221 458.95071 0.79732223 0.093322163 0.055712432 25 0 969.96982 3.6650082 -1.4101874
291 452.15871 460.14001 0.90575785 0.0043242506 -0.091807258 25 0 613.57111 2.0012735 -0.75326612
292 347.31144 460.87236 0.87638475 -0.115048 -0.17459173 25 0 367.17486 1.3394097 -0.31728357
293 379.04978 463.87725 0.79172534 0.11200252 -0.10523692 25 0 1829.0565 7.1606367 -2.1373791
294 73.110142 465.06475 0.8259488 0.26627875 -0.064503141 25 0 8004.3575 30.20881 -3.700334
295 166.049 466.18281 0.79178363 0.31793434 -0.022262865 25 0 1599.4215 6.1331965 -1.9692172
296 342.88405 466.61403 0.60254558 0.20043843 0.013400763 25 0 327.81401 1.4395962 -0.39560171
297 444.56397 467.51355 0.50652815 0.72957244 -0.054307474 25 0 60828.58 287.88681 -6.1480544
298 308.28686 468.32366 0.80930653 0.44668302 -0.066412626 25 0 412.32095 1.4033653 -0.36792687
299 62.201466 470.17439 0.64668147 0.045320376 -0.017321817 25 0 336.46223 1.4059075 -0.3698919
300 421.73357 469.69021 0.89141922 0.39506083 -0.058688779 25 0 400.3562 1.254061 -0.24579662
301 7.1901855 472.88207 0.8703303 -0.12627691 -0.49017661 25 0 292.20534 1.0392149 -0.041763391
302 227.8201 474.17493 0.76423695 0.12156551 -0.069387889 25 0 6357.3354 25.106012 -3.4994443
303 445.74389 475.06216 0.78480071 -0.042242916 0.045147747 25 0 662.40956 2.4138118 -0.95675853
304 359.59172 475.78828 0.60538043 -0.70186708 -0.35201906 25 0 573.41642 2.4752143 -0.98403202
305 62.713917 477.03637 0.56383913 0.45350039 -0.48981296 25 0 244.12475 1.1622971 -0.16329289
306 261.87007 477.27997 0.77837454 -0.4179842 0.02977704 25 0 385.33108 1.3639868 -0.33702545
307 277.86002 477.47934 0.6197935 0.084979468 0.046442308 25 0 3198.0379 14.209767 -2.8814674
308 131.15854 478.16409 0.85161635 -0.32149068 -0.44697682 25 0 614.38605 2.1170789 -0.81434262
309 355.32841 482.45164 0.66818285 0.090570027 0.088741841 25 0 531.47775 2.2757416 -0.89280738
310 155.86614 483.44602 0.65935252 0.57264977 0.11560088 25 0 848.65331 3.4556991 -1.3463398
311 277.20426 484.00717 0.69341393 0.22038119 0.53499404 25 0 237.87799 1.0070011 -0.0075748364
312 233.42032 487.71704 0.83016318 0.16764681 -0.21563083 25 0 304.96316 1.0338152 -0.036107284
313 80.845477 488.93864 0.80869255 0.17297818 0.011031642 25 0 1455.3698 5.5046348 -1.8518213
314 257.06973 498.41198 0.77243882 0.38070293 -0.078049658 25 0 546.6805 2.0982605 -0.80464851
315 409.68455 498.18706 0.49959672 -0.46729348 -0.11447682 25 0 219.67139 1.0640222 -0.067376753
316 421.21447 501.29806 0.5116792 0.57969246 -0.3231071 25 0 199.79016 1.0739339 -0.07744391
317 167.04549 502.53575 0.63991634 -0.026851474 0.21989368 25 0 368.66286 1.6239312 -0.52641905
318 83.960583 503.80397 0.76680448 0.67287573 -0.10062628 25 0 417.11026 1.5361478 -0.46608249
319 132.83905 505.64979 0.6576818 -0.6204183 0.19373139 25 0 587.97895 2.4266189 -0.96250395
320 178.26708 505.62123 0.62933525 0.22265001 -0.039442749 25 0 561.88307 2.4865487 -0.98899241
321 400.41092 506.1368 0.63433358 0.26700567 -0.038357568 25 0 277.93851 1.1575507 -0.15885009
322 296.72376 507.82032 0.66372114 0.31409932 -0.16199565 25 0 397.05397 1.644309 -0.53995858
323 133.76522 509.20853 0.64458047 0.20864275 -0.1351636 25 0 807.66619 3.3864581 -1.3243643
