id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 315.3473 403.19921 0.44168487 0.033194973 0.28891021 25 0 224.66951 1.2317278 -0.2262869
265 27.424465 404.07178 0.66985274 0.08035897 -0.041639883 25 0 976.59246 4.168322 -1.5499032
266 297.0967 403.74651 0.76010317 0.071577144 0.18284936 25 0 2437.9094 9.4022604 -2.4330807
267 65.498673 408.0866 0.43890691 0.28515614 0.24992098 25 0 218.76113 1.1144201 -0.1176223
268 129.0132 409.25712 0.69361889 0.17426318 0.083275972 25 0 972.49636 3.7429697 -1.4330408
269 153.0666 410.64713 0.75613389 -0.13092211 0.20197909 25 0 2703.7226 10.442742 -2.5470364
270 5.8474684 414.31327 0.80831404 -0.27377753 0.18783404 25 0 1399.2668 5.0552812 -1.7593633
271 328.91709 420.41859 0.76941076 0.044697908 0.33279451 25 0 405.66487 1.4786643 -0.42467397
272 209.91625 422.25718 0.73387243 0.27097975 0.24538659 25 0 439.54321 1.7374891 -0.59980524
273 238.74099 427.62782 0.70579669 0.062637388 0.17580715 25 0 413.34478 1.7392264 -0.60089031
274 203.94081 428.69679 0.75383754 0.18203538 0.20826777 25 0 2600.4094 10.052884 -2.5057267
275 426.29654 429.36276 0.61134283 0.37940034 0.051447975 25 0 324.8658 1.484377 -0.42886053
276 177.48369 429.69107 0.68077452 -0.37162397 0.057977462 25 0 1049.8115 4.334731 -1.5924054
277 218.34594 430.21392 0.64174367 -0.10487218 0.15118681 25 0 312.82461 1.3825338 -0.35168939
278 206.51832 431.22219 0.56573314 0.067661069 0.33180223 25 0 283.9709 1.3188611 -0.30049766
279 277.17603 431.91646 0.77375757 -0.16222813 0.060939432 25 0 1427.5078 5.416239 -1.8342445
280 389.89174 433.59695 0.73754448 0.25690837 0.22346945 25 0 3838.1016 15.06077 -2.944618
281 59.485586 437.03775 0.60837241 -0.078503812 -0.28998123 25 0 350.20509 1.7537162 -0.60989829
282 290.21746 436.27924 0.70609131 -0.30270043 0.35477519 25 0 1201.9027 4.8110632 -1.7056027
283 136.37161 438.58247 0.54741342 0.50399902 0.19106345 25 0 11526.833 52.687299 -4.3042648
284 508.04108 444.80071 0.73832653 -0.3774992 -0.26708508 25 0 379.27482 1.4719001 -0.41969582
285 257.31089 446.00594 0.83943479 -0.79520784 -0.23796337 25 0 426.61483 1.5614755 -0.48383794
286 319.19022 446.03773 0.64630097 0.3280561 0.10207945 25 0 206.97734 1.0559562 -0.059114724
287 424.771 450.56609 0.68463199 0.36745973 0.27437885 25 0 384.07949 1.7257995 -0.59247587
288 356.41505 451.95137 0.65684389 -0.28040087 0.021790334 25 0 743.54016 3.0844758 -1.2229534
289 116.80901 452.76115 0.63756431 0.19333861 0.049309967 25 0 228.72032 1.1112289 -0.11450881
290 480.54118 452.88379 0.70000937 0.25399585 0.10491493 25 0 479.67894 1.9685408 -0.73536105
291 407.49182 456.75559 0.65029863 -0.34751767 0.0050083533 25 0 1355.8389 5.577935 -1.8661836
292 101.46228 458.13957 0.64898757 0.018828145 -0.045130836 25 0 5705.9696 24.136547 -3.4566878
293 194.41754 459.17425 0.64284028 0.29752321 0.031212144 25 0 1201.3489 5.0976026 -1.7684149
294 371.1783 459.43714 0.6630181 -0.69567487 0.18204416 25 0 305.64153 1.3191668 -0.30074931
295 473.02049 460.24519 0.47510507 0.074325706 0.15421379 25 0 60732.66 303.16328 -6.2041915
296 336.23567 461.16312 0.80822015 -0.32708684 -0.15150602 25 0 377.34279 1.4352055 -0.3922852
297 10.255593 462.34704 0.63869661 -0.16921359 0.27106824 25 0 1013.9616 4.2593569 -1.5733601
298 450.23337 462.58603 0.8426221 0.019765012 0.10650567 25 0 335.6577 1.1495756 -0.15134384
299 90.454246 463.21594 0.65813667 -0.34444818 0.39507344 25 0 240.35456 1.0184772 -0.019878286
300 256.16005 467.23965 0.72399483 0.11889538 0.12471884 25 0 6004.5387 24.173277 -3.4583388
301 474.2874 467.97906 0.64226022 0.19155396 -0.045107689 25 0 530.92864 2.1000129 -0.80555492
302 387.84472 468.69637 0.84452235 -0.51677507 0.18476176 25 0 753.78718 2.5400549 -1.0121077
303 306.2869 470.46533 0.62862383 0.34055458 0.16298892 25 0 3178.2535 13.664503 -2.8389846
304 159.48956 471.19061 0.57931318 0.24907994 -0.01361107 25 0 424.41205 2.0132901 -0.7597659
305 290.49968 470.05823 0.52008202 -0.21607177 0.36406412 25 0 204.9793 1.022543 -0.024203954
306 383.81853 475.54595 0.78872727 -0.23028899 0.3186542 25 0 541.51642 1.9503285 -0.72526941
307 184.17941 476.46586 0.74658223 0.25603759 0.33176871 25 0 935.75928 3.5899352 -1.3877165
308 261.9205 481.07362 0.99071294 0.12791171 0.13873101 25 0 404.26844 1.2886275 -0.27531846
309 109.07146 482.07628 0.76291402 0.071606691 0.087394497 25 0 1387.1062 5.4040275 -1.8317939
310 285.42117 491.37502 0.44987099 0.24113366 -0.11130893 25 0 326.66211 1.7738534 -0.62229429
311 195.50167 495.63746 0.64678023 -0.24906772 -0.13758652 25 0 297.34231 1.2423588 -0.23561757
312 112.3803 497.11998 0.63404799 -0.042105541 -0.17773828 25 0 341.39815 1.3675238 -0.33983721
313 161.18346 498.66687 0.81441105 0.091339918 0.22577151 25 0 713.95983 2.4371377 -0.96720018
314 206.47469 498.74195 0.51342283 0.17011757 0.052219771 25 0 418.58162 2.0437213 -0.7760542
315 325.32619 500.89657 0.63401644 0.095267424 0.1414202 25 0 336.379 1.5810471 -0.49736199
316 162.09 502.27315 0.63007858 0.21084363 0.28580522 25 0 712.93564 2.892483 -1.153177
317 208.4952 505.98005 0.60047497 0.015630847 -0.17404542 25 0 772.03687 3.2942562 -1.2943934
318 83.024092 509.12206 0.7043073 -0.13780288 0.24898403 25 0 739.91104 3.0157415 -1.1984853
319 281.08979 509.1691 0.70439757 0.017042855 0.082978021 25 0 1353.6921 5.4963285 -1.8501817
320 291.98053 509.07175 0.71809733 0.37422391 0.13958758 25 0 637.8544 2.5825365 -1.0301162
321 36.168383 509.79191 0.79244354 0.075322107 0.07911383 25 0 854.96239 3.1419592 -1.2430014
322 205.98021 509.9901 0.74836879 0.093529451 0.079873544 25 0 1224.6322 4.7575395 -1.693456
323 429.93439 510.19858 0.767683 -0.19043002 0.076021297 25 0 441.3414 1.8113959 -0.64503343
