id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 66.581509 463.62965 0.72449576 0.60122703 -0.073441634 25 0 5921.3386 22.782276 -3.3939928
265 159.45952 464.8341 0.68010536 0.48691945 -0.23306556 25 0 1198.6184 4.7968478 -1.7023899
266 336.30954 465.335 0.56106931 -0.12979928 -0.053684792 25 0 296.29604 1.2209646 -0.21675772
267 437.97285 466.17579 0.39808826 0.14276575 -0.15923217 25 0 60632.091 326.99273 -6.2863452
268 301.4849 466.86881 0.7129886 0.13251162 -0.36259317 25 0 373.50962 1.3563901 -0.33096152
269 415.18649 468.19914 0.60849167 0.14660794 -0.10758661 25 0 323.35238 1.2938286 -0.27969186
270 221.31565 472.79678 0.65356099 0.065744772 -0.14520039 25 0 5133.0285 21.228348 -3.3172905
271 510.71451 473.05576 0.74766315 -0.34569932 0.1877298 25 0 251.62398 1.0381168 -0.040615527
272 352.92242 474.54333 0.57103851 -0.15965185 -0.066521208 25 0 560.18516 2.4462805 -0.97126564
273 439.26237 473.85477 0.71465537 -0.16144566 -0.037217495 25 0 579.34968 2.1047896 -0.8080217
274 271.38409 476.09273 0.69253309 0.21267055 -0.20161424 25 0 3351.8294 13.351069 -2.8137901
275 124.51895 476.61316 0.55424804 0.33237752 -0.22417047 25 0 397.89665 1.7836565 -0.62827806
276 348.45018 481.31445 0.56632973 -0.10038079 -0.23884268 25 0 406.33699 1.6888944 -0.56900621
277 149.26578 482.0734 0.6909518 0.43339976 -0.13906556 25 0 966.5864 3.7155704 -1.4250637
278 226.86913 486.50223 0.51497699 0.10745086 -0.37109021 25 0 266.66263 1.423442 -0.38334942
279 74.244844 487.43875 0.71409313 0.52617297 -0.023140227 25 0 1149.0145 4.4087818 -1.6107965
280 250.50921 497.09347 0.68700931 0.25641126 -0.17562331 25 0 418.90803 1.6615836 -0.55130547
281 507.93387 499.06894 0.82366146 0.076736838 -0.24053167 25 0 384.11823 1.3705582 -0.34224373
282 160.37249 501.10165 0.6784529 -0.12570579 -0.43963023 25 0 398.0155 1.5929429 -0.50550052
283 77.618746 502.36055 0.71347055 -0.097255256 -0.12534864 25 0 357.82997 1.3137854 -0.29631112
284 126.34354 504.0439 0.79687337 -0.30704767 -0.26725098 25 0 700.82043 2.4816183 -0.98683745
285 171.72428 504.28245 0.68427321 0.19348344 -0.051329075 25 0 547.66505 2.0336679 -0.77070011
286 290.36088 506.65454 0.67048082 -0.32076622 -0.064082925 25 0 328.27017 1.3722556 -0.3435875
287 127.33504 507.8032 0.55276834 -0.48431273 -0.20557425 25 0 687.401 2.9979235 -1.1920514
288 68.568867 510.11482 0.55747697 -0.37894983 -0.34423496 25 0 217.08643 1.0262311 -0.028112898
289 173.56987 510.89693 0.93662838 -0.56255792 -0.80686984 25 0 653.12321 2.0703201 -0.79009374
