id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 367.78173 460.93359 0.83164 -0.13732209 0.15257448 25 0 340.02274 1.1334385 -0.13599491
265 469.63586 461.70302 0.44905477 0.16153015 0.068016469 25 0 60707.138 307.6733 -6.2202245
266 333.47531 462.84061 0.70503815 -0.012992122 -0.18019105 25 0 349.64592 1.4379859 -0.39438657
267 7.0373255 464.10594 0.71467236 0.1797677 0.10079116 25 0 1327.2037 5.4700276 -1.8449738
268 446.87446 464.28725 0.80272534 0.25393557 0.33482404 25 0 372.06515 1.4020753 -0.36692836
269 87.11177 464.78486 0.79960113 -0.32348847 0.046663006 25 0 335.01069 1.1529783 -0.15455281
270 32.028807 467.62578 0.58760613 -0.46311112 0.038927117 25 0 245.65824 1.1348059 -0.13730399
271 253.00219 468.63929 0.69955702 0.078371419 0.16552491 25 0 5314.9885 21.747145 -3.3435056
272 384.69771 470.21399 0.59781813 -0.17050656 0.10646911 25 0 605.53964 2.8146105 -1.1235458
273 470.97485 469.39874 0.67724763 0.40800883 0.37040712 25 0 538.33399 2.1272503 -0.81954648
274 287.37505 471.85122 0.59264036 -0.92261955 -0.2725477 25 0 352.32805 1.6732414 -0.5588965
275 303.07498 471.93684 0.73561725 -0.030797936 0.050153369 25 0 3775.3068 15.085447 -2.9463954
276 156.26464 472.63564 0.74323665 -0.23264426 0.28958223 25 0 480.93157 1.7968191 -0.63626087
277 380.41559 477.07338 0.62426644 -0.53162881 -0.24082655 25 0 436.35498 1.8157799 -0.64765801
278 181.00891 478.0208 0.73892938 0.22060958 -0.0019207974 25 0 1081.2428 4.4748036 -1.6269349
279 105.9442 483.49758 0.68193637 0.23619707 0.26953868 25 0 1159.4183 4.7371991 -1.6888041
280 282.26469 492.88309 0.59011428 0.097239929 0.11528738 25 0 444.92424 2.0733009 -0.79165584
281 434.97076 492.75773 0.61723311 0.2980048 0.17344429 25 0 277.44015 1.2855922 -0.27275803
282 192.55053 497.02114 0.68519584 -0.40899438 -0.21908027 25 0 388.30759 1.6515566 -0.54473365
283 109.09312 498.21046 0.6548172 0.42592328 0.052438717 25 0 362.91751 1.4152288 -0.37706664
284 158.08778 500.08727 0.78868414 -0.49779632 0.036683873 25 0 701.78828 2.6016134 -1.0381069
285 203.41177 500.14299 0.56434331 -0.33686385 -0.36928791 25 0 476.7158 2.1991851 -0.85565448
286 322.11643 502.37621 0.82919541 0.1541428 0.18482714 25 0 345.38935 1.308378 -0.29183305
287 158.97853 503.77553 0.63987024 -0.025101584 0.23040577 25 0 798.76009 3.3782105 -1.3217168
288 99.898487 506.43519 0.30278797 -0.039937083 0.13502887 25 0 173.87893 1.1439935 -0.14605891
289 205.43144 507.42937 0.60881028 0.58731368 0.067393406 25 0 750.21968 3.1340068 -1.2402498
290 79.68828 510.46058 0.6516147 0.29305412 0.085273853 25 0 528.66267 2.3352376 -0.92082767
291 202.85242 510.77364 0.96881727 0.54870632 -0.20567857 25 0 920.41552 3.0671589 -1.2168407
292 277.9924 510.41528 0.73032575 0.26552894 0.08836472 25 0 1182.6189 4.7051643 -1.681437
293 288.77504 510.34982 0.75766425 0.57175436 -0.080979969 25 0 457.48373 1.7701551 -0.62002831
