id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 505.26919 445.14799 0.51180093 -0.60201386 -0.088840915 25 0 364.69115 1.8745444 -0.68223931
265 93.093952 450.62832 0.64927016 -0.5309735 -0.27028619 25 0 221.29451 1.0692577 -0.072705971
266 241.09131 452.21827 0.67157836 0.28726553 -0.061337696 25 0 294.5738 1.1748741 -0.17497834
267 491.91334 451.35579 0.62074738 -0.14580382 0.3454339 25 0 301.91222 1.3193602 -0.30090842
268 506.17095 454.53886 0.72464567 -0.18827645 0.1766354 25 0 2244.217 8.8793906 -2.3709579
269 408.47227 457.0548 0.69430045 -0.36121942 -0.11506025 25 0 374.22762 1.6478837 -0.54231639
270 340.11141 458.25543 0.7465729 0.11289839 0.11642157 25 0 772.14763 2.9719577 -1.1826066
271 464.25802 459.35803 0.71319544 0.17178619 -0.2396568 25 0 441.99112 1.711492 -0.58343718
272 391.18581 463.23237 0.60420537 -0.054591275 0.019435876 25 0 1341.1535 6.3092746 -1.9999486
273 85.186706 464.4032 0.62363341 0.22806908 0.14043166 25 0 5520.0751 24.452385 -3.4708031
274 178.21047 465.41785 0.57710811 -0.30370824 0.24984537 25 0 995.92364 4.5662002 -1.6488874
275 354.98926 465.94461 0.69753958 0.03763499 0.01751029 25 0 302.81374 1.1220618 -0.12504191
276 320.12385 467.60098 0.57061492 0.12169043 0.033296351 25 0 312.82412 1.4441029 -0.39899536
277 456.6245 466.70813 0.44369279 0.086674697 0.057381991 25 0 61212.845 311.62153 -6.2340687
278 433.93724 469.16642 0.87879908 -0.65755137 0.08096473 25 0 396.53194 1.2673974 -0.25728202
279 74.268105 469.52626 0.73647678 -0.31584169 0.040806712 25 0 355.67861 1.5309716 -0.46241782
280 239.93491 473.56406 0.62363716 -0.01033082 0.21132347 25 0 4617.739 19.978928 -3.2514305
281 371.73048 475.10356 0.68705166 -0.21765183 0.015499117 25 0 708.33935 2.9949035 -1.1909571
282 457.99609 474.43777 0.67143058 0.07526291 0.38694809 25 0 532.11149 2.1022204 -0.80669562
283 74.335621 476.34783 0.7025545 0.43059994 0.37980043 25 0 276.07457 1.1656103 -0.16638347
284 143.23659 477.55911 0.6700364 -0.26791463 0.2338266 25 0 469.56251 1.8669075 -0.67780698
285 290.01395 476.73845 0.68167448 -0.043926402 0.073190232 25 0 3333.2794 13.985152 -2.864168
286 367.36344 481.95714 0.58919072 0.07458905 0.035170175 25 0 505.22866 2.3063839 -0.907329
287 167.9483 482.76101 0.69356562 0.1022705 0.12339486 25 0 915.21654 3.6403092 -1.4028457
288 92.869476 488.26922 0.69588349 -0.026277168 0.088877991 25 0 1173.4145 4.797249 -1.7024807
289 268.9526 497.84807 0.57251026 -0.2988881 -0.097793767 25 0 406.50163 2.0344807 -0.77113392
290 179.29045 501.83824 0.55068986 0.46983926 -0.11855803 25 0 332.26336 1.4228795 -0.38292029
291 96.14408 503.0016 0.56983658 0.3225333 0.26364411 25 0 328.86409 1.5664208 -0.48727109
292 145.07739 504.83381 0.74425591 -0.1147061 0.27553656 25 0 616.55971 2.1831831 -0.84772543
293 190.21919 504.94119 0.56149924 -0.049256865 0.011301757 25 0 443.8512 2.1222293 -0.81698075
294 309.13081 507.07425 0.53620721 0.10728672 -0.11791317 25 0 289.14829 1.2924491 -0.27853365
295 145.94276 508.50913 0.64034369 -0.07069547 0.030098162 25 0 633.42815 2.5086464 -0.99859863
