id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 235.3332 429.39253 0.75255146 -0.20895281 -0.32200838 25 0 405.49193 1.558613 -0.48184574
265 200.44075 430.3776 0.63450683 -0.44551324 -0.071131915 25 0 1957.7423 8.0355583 -2.2625401
266 173.99924 431.28685 0.70983874 0.30215672 0.086067767 25 0 1304.3668 5.3008277 -1.8108592
267 422.64156 431.08226 0.78364587 -0.12215692 0.22018974 25 0 412.66657 1.6936605 -0.57206589
268 215.36052 431.90521 0.80689981 -0.25961641 -0.21560363 25 0 339.05378 1.2364399 -0.23043249
269 202.80712 432.54045 0.57754991 0.61324538 -0.0039640429 25 0 359.23414 1.6209346 -0.5244137
270 273.74426 433.5534 0.623757 0.068246949 0.15849248 25 0 1065.3115 4.6820312 -1.6760858
271 386.28628 435.40901 0.61817814 0.24038752 0.10198399 25 0 3160.9017 13.937149 -2.8604348
272 286.84695 438.09011 0.74648712 -0.26823204 0.17303074 25 0 1344.8982 5.1400064 -1.7774092
273 55.993771 438.73088 0.73562195 0.40868895 0.16906741 25 0 415.21944 1.7323075 -0.59656248
274 132.94164 440.12618 0.74353675 0.053116872 0.088718682 25 0 17478.347 70.631186 -4.6224912
275 220.48725 446.16244 0.74246471 0.10162346 0.13390924 25 0 238.88686 1.0528631 -0.055929794
276 504.35556 446.58998 0.37733514 0.16570231 0.087701903 25 0 235.19672 1.4298731 -0.38824377
277 253.65872 447.87442 0.66842086 0.25866004 0.20253819 25 0 334.34872 1.3196239 -0.30112542
278 315.14793 447.91194 0.76669638 -0.22427203 0.013989843 25 0 318.86477 1.28796 -0.27475594
279 421.06875 452.44559 0.70743077 0.32598256 0.19636934 25 0 438.98441 1.8532359 -0.66982678
280 352.7892 453.54258 0.60021766 0.34333419 0.28722463 25 0 711.01245 3.3348425 -1.3076883
281 476.85729 454.64497 0.70739213 0.33835764 0.19444378 25 0 494.79617 2.012194 -0.7591746
282 372.16834 455.92286 0.76650462 0.045280613 -0.012494422 25 0 360.66089 1.4219419 -0.3822046
283 403.85575 458.55753 0.6804042 -0.11365158 0.21401322 25 0 1391.3491 5.79899 -1.9083809
284 98.004726 459.80942 0.74098242 0.063041917 0.13872626 25 0 7027.6264 28.367001 -3.6320336
285 191.00783 460.73673 0.74824011 -0.013421157 0.13648786 25 0 1429.8482 5.6798523 -1.8858426
286 367.68862 461.23882 0.55650953 -0.23743501 -0.027130232 25 0 320.60682 1.5276359 -0.46004961
287 469.38319 462.05205 0.45217231 -0.0037428933 0.068715123 25 0 61096.317 314.14111 -6.242812
288 333.20021 462.85821 0.9558717 0.23494175 0.17151407 25 0 421.48227 1.296499 -0.28193044
289 6.8613918 464.24566 0.71899182 0.082758824 0.14975351 25 0 1297.9281 5.3503863 -1.8209628
290 87.163741 464.87381 0.83650978 0.15102294 -0.11202529 25 0 452.32995 1.7104974 -0.58280606
291 446.71207 464.32867 0.52938433 0.43287898 0.20299327 25 0 292.30387 1.481621 -0.42684279
292 31.98771 467.50405 0.63333095 -0.78225056 0.10510725 25 0 228.58115 1.0768782 -0.080416432
293 252.70821 468.80318 0.67170972 0.0697765 0.034920513 25 0 5428.388 23.116888 -3.4098234
294 384.24499 470.31497 0.63814766 -0.71491153 -0.22678526 25 0 617.3199 2.6777941 -1.069443
295 470.53469 469.83308 0.66202967 0.12466297 -0.073326659 25 0 525.31275 2.0205418 -0.76366958
296 286.87744 471.87499 0.72986791 -0.72034094 -0.34339117 25 0 359.77921 1.5296484 -0.46147906
297 302.83154 472.08624 0.75411925 -0.017705406 0.079636979 25 0 3898.5731 15.551783 -2.9794505
298 155.98493 472.64636 0.63893045 0.090593435 0.03717521 25 0 511.17377 2.3239181 -0.91555204
299 435.67579 474.85278 0.72106503 -0.18780252 -0.27176399 25 0 263.12096 1.0844947 -0.088068576
300 380.14832 477.1398 0.69045049 0.0064158603 0.033889325 25 0 570.58446 2.4299376 -0.96398782
301 180.74783 478.20948 0.71017815 -0.01386809 0.15068595 25 0 898.47748 3.6174418 -1.3960039
302 105.69347 483.68953 0.66996362 0.28078842 0.14581172 25 0 1167.4354 4.9573169 -1.7381167
303 281.91558 493.13472 0.74668274 -0.39300167 -0.18164265 25 0 586.86702 2.464802 -0.97945509
304 192.14078 497.30397 0.78265925 -0.42006411 0.059971018 25 0 488.69296 1.9072277 -0.70100634
305 109.00999 498.64502 0.6399227 -0.11912605 0.18819956 25 0 303.86705 1.2053992 -0.20282728
306 157.78765 500.25649 0.75006885 -0.53516621 0.1152813 25 0 683.99712 2.5795291 -1.0288511
307 203.08527 500.28113 0.55160462 0.07180521 -0.032776602 25 0 524.33912 2.6309516 -1.0502821
308 1.3339447 502.02028 0.57586862 -0.88733972 -0.17677582 25 0 235.13169 1.2285447 -0.22347738
309 321.79839 502.58166 0.71201416 0.04812337 0.034484441 25 0 288.72215 1.1609767 -0.16205875
310 158.73081 503.94522 0.64417644 -0.085933518 0.10445064 25 0 757.32182 3.0443828 -1.2087481
311 99.958875 506.50842 0.6917692 -0.6609009 0.2218217 25 0 297.20604 1.290912 -0.27724163
312 174.2509 507.73685 0.64652959 -0.073888977 -0.068766603 25 0 206.51772 1.009278 -0.010027031
313 205.10301 507.57495 0.71714429 0.087972922 0.2917171 25 0 918.62848 3.6192784 -1.396555
314 32.765877 510.89291 0.98424969 -0.30556249 -0.50102285 25 0 698.04721 2.356927 -0.93086533
315 79.741367 510.62065 0.71372561 -0.83581766 -0.40006203 25 0 552.72221 2.2186207 -0.86520763
316 202.64658 510.8808 0.88738948 -0.093244334 -0.49494073 25 0 799.91255 2.9401778 -1.170934
317 277.67964 510.64141 0.80040402 0.30457933 -0.19156365 25 0 1294.7217 4.9657308 -1.7399579
318 288.71909 510.56459 0.66022869 -0.40580805 -0.36813013 25 0 451.13576 1.9413883 -0.72028104
