id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 298.61636 403.57548 0.63369587 0.50281124 0.075736988 25 0 1890.9285 8.1235352 -2.2743627
266 67.185013 408.27237 0.98605052 0.21875869 -0.076176536 25 0 407.14601 1.1979764 -0.19612065
267 130.63916 409.12975 0.718759 -0.2357262 -0.017289447 25 0 1053.9103 4.1625181 -1.5483903
268 154.61323 410.52525 0.63890589 0.24933294 0.12621117 25 0 2042.6462 8.572995 -2.3328314
269 7.3881709 414.22177 0.61979278 -0.21642973 -0.089546421 25 0 1191.8413 5.1403868 -1.7774895
270 330.58286 420.48929 0.58048488 0.15195565 0.0072121116 25 0 342.46041 1.6035335 -0.51269506
271 211.45423 422.2729 0.59696485 -0.2084286 -0.23704868 25 0 295.54573 1.3323316 -0.31153084
272 240.2874 427.52327 0.61783227 -0.3134011 0.078546239 25 0 462.21927 2.0791142 -0.79469589
273 205.51341 428.51029 0.68129401 -0.42823791 0.092964393 25 0 2019.1217 7.855418 -2.2379233
274 427.67092 429.0998 0.71857782 -0.41237163 0.010267024 25 0 370.33896 1.4180093 -0.37919769
275 178.93295 429.38661 0.69531828 0.39980569 0.37995587 25 0 1074.2375 4.3849254 -1.6049055
276 206.85167 430.76779 0.7615173 0.75525193 -0.5199882 25 0 361.13539 1.2671651 -0.25708298
277 278.82063 431.84546 0.7079395 -0.013333848 0.034938936 25 0 1307.9974 5.2809268 -1.8067754
278 391.28373 433.51246 0.63859491 0.44059478 0.21025887 25 0 3209.7178 13.604375 -2.8341965
279 291.83675 436.25825 0.73658663 -0.4306896 0.34763107 25 0 1231.8059 4.5154268 -1.636747
280 61.087585 437.11938 0.8098524 0.013024144 0.036077269 25 0 461.27354 1.6916705 -0.57078947
281 137.9013 438.40382 0.72273755 -0.0075794414 0.19239615 25 0 15885.837 62.98701 -4.4981275
282 509.33781 444.60517 0.46413002 0.31806136 0.03773358 25 0 226.30915 1.2980215 -0.28320471
283 258.91788 445.89281 0.73116458 0.15866129 0.18370028 25 0 406.85482 1.6410705 -0.53781807
284 426.13096 450.54006 0.64408905 0.49377884 0.19729714 25 0 313.32182 1.2283491 -0.22330457
285 357.7186 451.4955 0.74829392 0.13134798 0.17662511 25 0 833.98344 3.3003822 -1.2964106
286 481.77584 452.8035 0.79880792 0.041342916 0.085724453 25 0 589.75753 2.0180411 -0.76232501
287 377.21928 453.71134 0.65821537 -0.19015645 0.34792621 25 0 254.4154 1.3467326 -0.32320345
288 408.89671 456.50768 0.69884572 0.25853172 0.26196166 25 0 1507.3181 6.1083323 -1.9648066
289 102.97948 458.07368 0.79245602 -0.0038184412 0.10317973 25 0 7530.0131 28.595273 -3.6407356
290 195.90957 459.10747 0.7721815 0.039841539 0.10171455 25 0 1432.1191 5.5343642 -1.8576693
291 372.72298 459.15451 0.87331014 0.22879052 0.0021001088 25 0 436.3198 1.4123509 -0.37485656
292 474.47893 460.03149 0.49342221 0.082372067 0.073125387 25 0 61266.3 291.08649 -6.1600551
293 338.02474 460.94932 0.79986654 -0.23802019 -0.081172112 25 0 371.72969 1.4571723 -0.40877726
294 11.789528 462.44004 0.6847724 0.13404276 0.20238989 25 0 1091.5338 4.3525514 -1.5968598
295 92.166588 463.39356 0.67529654 -0.21325927 0.15896165 25 0 368.07881 1.7062703 -0.58011955
296 451.45389 462.27134 0.51600194 0.71346818 0.48158662 25 0 207.66784 1.1205846 -0.1236116
297 36.751463 465.80367 0.86835311 -0.035171389 -0.036656193 25 0 328.3715 1.1844964 -0.18383432
298 291.77005 466.50481 0.61278069 -0.73962154 -0.50015777 25 0 228.03296 1.0747304 -0.078248855
299 257.70601 467.00267 0.77967178 -0.082316328 0.0039057875 25 0 6338.2381 24.195311 -3.459328
300 389.55343 468.66454 0.56606394 0.13773058 0.31070101 25 0 482.57441 2.1378192 -0.82492741
301 475.71727 467.73978 0.77489379 0.27627437 0.076197946 25 0 643.05828 2.3509564 -0.92811143
302 92.060164 470.0687 0.52446788 -0.2974467 -0.19543296 25 0 235.8186 1.4782546 -0.42437307
303 292.03627 470.05507 0.76911613 -0.55289561 0.041658106 25 0 368.83094 1.5159232 -0.451693
304 307.7407 470.18026 0.78622892 -0.11032122 0.035070742 25 0 3898.224 14.494169 -2.9029833
305 160.9629 471.10359 0.75667193 -0.04900284 0.092649451 25 0 578.10046 2.3740459 -0.93872278
306 387.27808 470.05057 0.64027677 -0.1978451 0.48095112 25 0 261.7096 1.0996805 -0.10316632
307 440.84189 472.74579 0.826196 -0.040143141 0.056678472 25 0 305.29695 1.1166398 -0.1197828
308 385.17072 475.25922 0.72456145 -0.081566199 0.12740081 25 0 612.00003 2.4821661 -0.98707712
309 185.74077 476.30501 0.60480263 0.41315022 0.33769442 25 0 760.79997 3.3445415 -1.3108415
310 263.5821 480.99603 0.58940197 0.29931621 0.15701455 25 0 246.09951 1.0261257 -0.028001408
311 110.75608 481.93188 0.78270992 -0.14088744 -0.083575463 25 0 1334.3535 5.0939033 -1.7676267
312 286.93149 491.10141 0.79451642 -0.29258209 0.093563486 25 0 530.12274 2.0621539 -0.78580269
313 439.68017 490.97331 0.57843149 -0.13451983 0.043423892 25 0 219.00897 1.0680839 -0.071513449
314 451.13399 493.81006 0.72923079 -0.51250789 -0.32871535 25 0 294.96035 1.1654494 -0.16623356
315 196.84489 495.32968 0.70878043 0.12283044 0.23289649 25 0 331.59385 1.4108499 -0.37370205
316 114.11894 496.90049 0.60867704 -0.18923036 0.29268599 25 0 350.02409 1.5297624 -0.46155993
317 162.791 498.52513 0.75444109 -0.64002556 0.26639865 25 0 566.73274 1.9976315 -0.75128844
318 208.1925 498.41143 0.69664669 -0.29797689 0.32112303 25 0 525.50791 2.0873146 -0.7989698
319 378.48328 500.99233 0.60983611 -0.042187686 -0.30742308 25 0 202.43767 1.0585276 -0.061755467
320 163.73404 502.1487 0.68711074 -0.0071212356 0.040503964 25 0 777.22674 3.0669281 -1.216759
321 104.77369 504.61439 0.69575512 0.25229949 0.40594757 25 0 274.51176 1.0936196 -0.097165735
322 210.08482 505.79476 0.75572252 -0.11493193 0.052002548 25 0 1035.4301 4.0947324 -1.5305638
323 84.617337 509.07407 0.56761276 -0.18489977 0.020592238 25 0 503.27869 2.3636827 -0.93397293
324 282.65174 508.97768 0.79957203 0.35639353 0.037425043 25 0 1394.2367 5.0369236 -1.7554134
325 293.36366 508.84807 0.63482685 0.1892122 -0.2297547 25 0 486.31941 2.0813046 -0.79583911
326 37.652568 509.74157 0.76613005 0.453666 0.042212132 25 0 732.17801 2.7042765 -1.0801277
327 207.38647 509.70899 0.59148851 0.30160467 -0.14416149 25 0 767.97597 3.2728951 -1.2873302
328 431.35799 510.12667 0.50399856 0.18294509 -0.24296728 25 0 265.94238 1.2408653 -0.2343116
