id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 388.7682 434.18382 0.74192662 -0.21513043 0.02461435 25 0 3832.7031 15.072615 -2.9454715
264 289.15546 436.94394 0.77299775 -0.32963507 0.09978079 25 0 1480.7143 5.6639605 -1.8828005
265 58.221234 437.83502 0.70271227 -0.49646852 -0.16367455 25 0 371.68606 1.6488829 -0.54297454
266 135.25358 438.99993 0.71902743 -0.097478574 0.027937666 25 0 16605.357 67.472342 -4.5728145
267 506.95185 445.40869 0.7429006 0.37886922 0.22050243 25 0 393.00813 1.6254536 -0.52743643
268 255.93047 446.5259 0.53865657 -0.20391274 0.090600101 25 0 292.38579 1.4894998 -0.43260114
269 423.46879 451.11353 0.68843708 -0.44299903 -0.097008018 25 0 355.69094 1.578839 -0.49584458
270 355.20643 452.3977 0.60401678 0.27802598 0.045618185 25 0 659.71497 2.8174076 -1.1246242
271 479.34633 453.39604 0.65661348 0.088704194 -0.006871137 25 0 409.55912 1.6679259 -0.55544186
272 406.42123 457.3009 0.63915128 0.24842206 -0.032220134 25 0 1336.314 5.7189568 -1.893292
273 100.33739 458.60755 0.74608978 -0.42332984 0.089683465 25 0 6198.5186 23.659889 -3.4350318
274 193.30728 459.70168 0.78460201 -0.32004413 0.068680872 25 0 1366.013 5.0414862 -1.7563965
275 370.07285 460.04646 0.68515878 -0.50978169 0.22622187 25 0 406.34043 1.812663 -0.64579265
276 471.72864 460.69346 0.47259593 0.098114052 0.094975651 25 0 61603.038 307.47268 -6.2195163
277 335.309 461.66784 0.5369647 -0.3377628 -0.40570663 25 0 215.11448 1.0532781 -0.056357613
278 9.2267471 463.12706 0.70423943 -0.065327928 0.11375758 25 0 1215.3484 5.0285015 -1.7535965
279 426.0526 462.76752 0.42101031 -0.83646804 -0.72452024 25 0 153.63171 1.0539558 -0.057055949
280 448.99558 463.20295 0.65660822 0.34875685 0.1652046 25 0 358.79946 1.5325388 -0.46352873
281 89.443517 463.98754 0.7837246 -0.44567976 0.042385691 25 0 343.29274 1.3210284 -0.30228037
282 255.0419 467.62357 0.7552379 -0.056237537 0.19275151 25 0 5888.6052 22.829591 -3.3962453
283 473.07319 468.33042 0.65197867 0.0048720605 0.606639 25 0 520.53488 1.9882825 -0.74619523
284 386.76875 469.13163 0.74491973 -0.30895505 -0.13298586 25 0 808.24873 3.3751094 -1.3207196
285 289.31397 470.60775 0.61068141 -0.52052812 0.0043978635 25 0 308.5588 1.4334859 -0.39098358
286 305.19439 470.91767 0.71913155 -0.066596135 0.077945543 25 0 3697.4124 14.99489 -2.9398582
287 385.90859 470.51511 0.33264049 -0.35172296 -0.85884313 25 0 146.74999 1.07474 -0.078258513
288 158.41561 471.64391 0.73584787 -0.28024274 0.1130542 25 0 463.64116 1.7593374 -0.61337284
289 382.39459 475.9845 0.69457896 -0.098633694 -0.17412832 25 0 519.80018 2.1563159 -0.83428096
290 183.09218 476.97339 0.71219372 -0.094914579 0.097158368 25 0 977.4891 3.9612468 -1.4945798
291 260.83438 481.61214 0.67330344 -0.15066722 0.030654395 25 0 259.76118 1.0998703 -0.10335369
292 108.08279 482.57624 0.58617695 0.1628417 0.22371125 25 0 1009.8702 4.5417343 -1.6430543
293 284.2825 491.98472 0.73463356 0.41999626 -0.081306118 25 0 478.45477 1.9073747 -0.70109005
294 194.20674 496.15014 0.69358354 0.13788097 -0.10951017 25 0 421.14831 1.7746874 -0.62280469
295 111.38707 497.64039 0.48113098 0.59443625 0.37143056 25 0 247.11785 1.2163862 -0.21267874
296 160.04654 499.01318 0.80257015 -0.26390144 0.10761444 25 0 818.17145 2.9563804 -1.1769008
297 205.44699 499.12066 0.66274856 -0.49582374 -0.071937684 25 0 466.27714 1.8665419 -0.67759437
298 324.33358 501.16403 0.83883849 -0.21241899 0.21074397 25 0 328.76436 1.183933 -0.18331779
299 160.99793 502.73138 0.65569997 -0.064315224 0.090687004 25 0 772.38074 3.1657429 -1.2511891
300 207.24396 506.35661 0.43346416 0.39032969 -0.0077245275 25 0 587.2914 3.1683862 -1.2520953
301 290.91989 509.53788 0.57765899 0.086506096 0.42580398 25 0 453.70055 2.0002754 -0.75272447
302 35.173077 510.26634 0.68527074 0.11014218 0.14355375 25 0 709.07898 2.850986 -1.1374877
303 81.877999 509.68877 0.8861869 -0.25984219 0.15517926 25 0 664.2371 2.1791207 -0.84570322
304 204.98641 510.35434 0.72934079 -0.21395202 0.041856204 25 0 1116.8571 4.4876011 -1.6300356
305 280.0739 509.69574 0.76829564 -0.023389314 0.071503913 25 0 1449.2183 5.5134851 -1.8535655
306 428.95397 510.58485 0.86005569 0.32972036 0.049770218 25 0 314.53094 1.1727411 -0.17300535
