id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 418.46304 433.36155 0.60946045 -0.80608092 -0.032947433 25 0 317.43398 1.3809054 -0.35040983
266 169.72382 433.73766 0.5918971 0.54192159 0.19987539 25 0 1037.5991 4.6940263 -1.6788638
267 211.09738 434.46958 0.65614145 -0.19794033 0.025533129 25 0 264.70559 1.1622822 -0.163279
268 199.21051 435.40457 0.66040702 -0.53249895 -0.30052104 25 0 359.00915 1.5236081 -0.45718316
269 221.88328 436.17042 0.33615245 0.34196204 0.14728532 25 0 136.32915 1.0367777 -0.039214113
270 269.4997 436.12752 0.63387686 -0.14538603 -0.11224721 25 0 1092.7378 4.7848242 -1.699665
271 382.05168 437.81558 0.69076917 -0.085065805 0.10368162 25 0 3719.4699 15.667436 -2.9874948
272 51.926673 441.20169 0.41527877 0.27312212 -0.32953897 25 0 201.94609 1.0992804 -0.10277126
273 282.58401 440.53992 0.65191246 -0.68017855 -0.069849841 25 0 1029.6586 4.2133734 -1.5615749
274 128.61142 442.52801 0.57322743 0.35264127 0.11514538 25 0 12138.265 55.492201 -4.3605799
275 500.30682 449.15915 0.58148195 0.0020997384 -0.040576898 25 0 375.58653 1.8974231 -0.69541046
276 249.47376 450.12905 0.49884024 -0.1051985 -0.036890113 25 0 270.61249 1.3350221 -0.31372112
277 117.08293 454.097 0.98471222 0.20851086 0.26373879 25 0 1880.1556 6.6096974 -2.0504539
278 416.81745 454.78596 0.59531235 0.22699636 0.15494853 25 0 369.61385 1.7621547 -0.61511007
279 348.5845 455.88727 0.66404741 -0.071425935 -0.020718335 25 0 631.96583 2.4049218 -0.95275238
280 472.68161 457.00351 0.65136383 -0.22532445 0.054825578 25 0 455.78169 1.9942628 -0.74945596
281 368.0468 458.27744 0.6674051 -0.83968634 0.12660183 25 0 284.10655 1.296517 -0.28194556
282 399.58187 460.90712 0.66534431 -0.073727893 0.0064777501 25 0 1388.771 5.748325 -1.8988533
283 93.721675 462.24792 0.6668357 -0.23114102 0.077126763 25 0 6036.0518 25.775017 -3.5279974
284 186.73076 463.25834 0.66068051 -0.29920156 0.049627786 25 0 1227.1823 5.2912579 -1.8088973
285 465.25586 464.46276 0.49326597 0.14289239 0.12161174 25 0 61712.714 292.20743 -6.1642282
286 328.75977 465.45182 0.62443209 -0.10572108 0.21899839 25 0 279.18557 1.0883108 -0.091882337
287 2.6412923 466.68735 0.59320155 0.26704772 0.16675351 25 0 1016.4428 4.5258346 -1.6392467
288 82.698092 467.37603 0.75432921 -0.28602617 0.097343883 25 0 387.36294 1.506563 -0.44496821
289 442.46746 466.88885 0.7425871 -0.21535063 0.22574773 25 0 415.1759 1.6716427 -0.55785866
290 248.51386 471.29919 0.55315963 0.1441581 -0.01676252 25 0 4311.6159 20.002375 -3.2527039
291 466.44748 472.18132 0.61659016 -0.52750822 0.17936364 25 0 462.65272 1.8803353 -0.68558826
292 380.20277 472.87237 0.64378411 -0.76733605 -0.0013435889 25 0 604.31691 2.6641026 -1.0638774
293 298.47966 474.57853 0.62221115 -0.63813447 0.12471529 25 0 2670.0183 11.0515 -2.608553
294 151.79602 475.42546 0.37328683 0.085664897 -0.27092 25 0 294.47436 1.6267012 -0.5282695
295 375.92783 479.51575 0.63699032 0.084834359 0.27850958 25 0 539.2607 2.484705 -0.98818711
296 176.41658 480.55198 0.51832797 0.48501773 0.043865659 25 0 643.42992 3.113007 -1.2329503
297 254.21727 484.88877 0.63191361 -0.18040305 -0.048120833 25 0 304.00265 1.3314517 -0.31081351
298 101.44855 486.02427 0.56644733 0.094288849 -0.015579517 25 0 1011.8519 4.6882894 -1.677536
299 277.77249 495.55636 0.65567159 -0.36663257 -0.020256868 25 0 434.86314 1.8056917 -0.64160901
300 430.36623 495.53892 0.61319728 -0.20504732 0.27295714 25 0 275.79261 1.2734949 -0.26249302
301 104.68822 500.98365 0.70804792 0.10272146 -0.26528335 25 0 415.83255 1.6688968 -0.55607372
302 153.45398 502.62551 0.57504629 -0.05201568 0.097686294 25 0 500.22179 2.0538132 -0.78140238
303 198.87634 502.74712 0.58848597 0.26156383 0.15937872 25 0 513.73436 2.3506868 -0.92798691
304 317.59589 504.82439 0.58397431 -0.003064217 0.48668425 25 0 234.88966 1.1342564 -0.13677809
305 154.38463 506.47545 0.6660289 0.62382494 0.16206714 25 0 692.53889 2.5909773 -1.033659
306 95.641226 508.56942 0.46777697 0.2867574 0.047338753 25 0 183.25981 1.0707577 -0.074227969
307 200.87676 510.0158 0.61687302 -0.15288425 -0.0022849471 25 0 860.48461 3.863475 -1.4674453
