id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 273.44689 433.93317 0.56186189 -0.026400256 -0.0026382282 25 0 932.39411 4.4264502 -1.615139
265 386.00661 435.61074 0.70865148 0.03413118 0.15708613 25 0 3542.4112 14.487553 -2.9024876
266 286.56067 438.33982 0.5742439 0.033504035 0.074631462 25 0 968.32552 4.2237896 -1.5642557
267 55.739325 439.18762 0.78275714 -0.065505323 0.13876447 25 0 331.13598 1.1265463 -0.12937263
268 132.59662 440.52289 0.6037261 -0.34592064 0.09429191 25 0 11940.366 51.352424 -4.2764024
269 504.09756 446.83085 0.74680019 -0.083233776 -0.039233209 25 0 344.9418 1.354313 -0.32929758
270 253.1444 447.90688 0.58783148 0.30728287 -0.045649526 25 0 312.34975 1.4340251 -0.3913919
271 420.6631 452.79494 0.68100799 -0.40805191 0.00066375596 25 0 401.62386 1.672032 -0.55811144
272 295.87953 453.9758 0.5050436 -0.15982112 0.22594335 25 0 241.22747 1.2149581 -0.21140325
273 352.53217 453.89607 0.56701458 -0.52050791 -0.28885551 25 0 661.14844 3.1353265 -1.2407069
274 476.31639 454.87736 0.5162793 0.078604463 -0.25215412 25 0 369.95756 1.7435265 -0.60357136
275 403.52183 458.81971 0.68916793 0.030719388 -0.10347236 25 0 1284.3734 5.1097332 -1.7709956
276 97.702924 460.04759 0.6953713 -0.015239467 -0.012797558 25 0 6305.6466 26.206855 -3.5460373
277 190.54036 461.0705 0.63339042 -0.25739719 -0.09795055 25 0 1132.4931 4.9706716 -1.7410377
278 367.81833 461.74305 0.28883852 0.22505132 0.14154433 25 0 165.7916 1.0154763 -0.016674493
279 469.09829 462.29664 0.44555205 0.10222505 0.055427913 25 0 61124.453 315.20763 -6.2464918
280 332.65294 463.23805 0.81025416 -0.38908476 0.052195468 25 0 370.99951 1.3457396 -0.32240256
281 446.4389 464.7219 0.52447578 -0.091315841 -0.11767781 25 0 232.22097 1.216776 -0.21302657
282 6.5705328 464.43514 0.61109731 0.68909664 0.097362823 25 0 985.99671 4.2626727 -1.574205
283 86.950076 464.91 0.68650956 0.5561146 0.12320943 25 0 299.19091 1.2263309 -0.22151915
284 252.45441 469.11846 0.62847323 0.13326633 -0.10857439 25 0 4798.1764 21.033441 -3.3072758
285 470.44824 469.96622 0.6136149 -0.50484277 -0.17496545 25 0 493.88134 2.0317133 -0.76965608
286 384.04779 470.71443 0.74487056 -0.76162237 0.033926905 25 0 715.82681 2.7781737 -1.1093985
287 86.815284 471.68126 0.67133962 0.42623271 0.17765251 25 0 287.0856 1.2586124 -0.24973002
288 286.59126 472.31184 0.64924551 -0.65154487 -0.29327565 25 0 271.836 1.1421748 -0.14433141
289 302.53352 472.42544 0.54651003 0.53800066 -0.042354505 25 0 2502.2978 11.37233 -2.6396237
290 155.68777 473.05643 0.66522842 -0.018169422 -0.059410697 25 0 483.74958 2.1531485 -0.83268497
291 379.8967 477.47824 0.62751815 -0.062962359 0.17332666 25 0 460.42393 2.0120683 -0.75910679
292 180.40789 478.33666 0.61416686 -0.23349489 0.2716935 25 0 707.21692 2.9806089 -1.1857625
293 258.24462 483.00828 0.7295692 -0.27926033 -0.2165517 25 0 351.77117 1.4558894 -0.40782093
294 105.54072 483.91345 0.62907528 -0.29809132 -0.13257207 25 0 1033.2096 4.556575 -1.6465963
295 281.77835 493.56074 0.6988824 -0.3915619 -0.11208058 25 0 366.70325 1.3842151 -0.35300894
296 446.22193 495.91164 0.55103163 0.24400472 0.09675846 25 0 204.31466 1.0117077 -0.012637653
297 191.75014 497.41933 0.51893038 -0.35756616 0.19507549 25 0 293.49976 1.5960226 -0.50759756
298 108.69816 498.91044 0.66191909 0.2540842 0.20862714 25 0 370.33653 1.5177282 -0.45298501
299 157.55286 500.49743 0.59804084 -0.26584846 -0.27273843 25 0 505.05647 2.3071041 -0.90766799
300 202.84469 500.66932 0.62355719 -0.21575891 0.27460598 25 0 419.00159 1.7455388 -0.60482379
301 1.1196861 502.19471 0.54305992 0.1585858 -0.016567172 25 0 212.0703 1.0941691 -0.097711137
302 321.38151 502.97952 0.53228284 0.81434283 -0.036525272 25 0 241.02443 1.2020514 -0.19980759
303 372.81467 502.96052 0.7620382 0.40697221 0.34430715 25 0 276.31146 1.2179218 -0.21404852
304 158.47288 504.18783 0.60726143 -0.12393724 -0.26366027 25 0 741.20579 3.1323757 -1.2396846
305 99.87732 506.64998 0.60523317 -0.34300494 -0.27663746 25 0 243.15361 1.0289584 -0.030994559
306 204.81723 507.85776 0.68847511 0.097310821 -0.014333694 25 0 859.47084 3.4720172 -1.3514547
307 153.08959 509.77571 0.63542721 -0.36777401 0.094377696 25 0 237.48012 1.0044197 -0.0047881012
308 32.365733 510.82316 0.85741452 -0.44936258 -0.60383077 25 0 320.09615 1.1333732 -0.13593234
309 79.272276 510.75957 0.8587015 -0.77156419 -0.48295917 25 0 566.73829 1.997752 -0.75135392
310 202.25518 510.89574 0.91446995 0.022443255 -0.45786537 25 0 609.20899 2.1807969 -0.84653804
311 277.42251 510.77928 0.84164724 -0.31133048 -0.42338579 25 0 1162.7183 4.253933 -1.5719766
312 288.28916 510.66879 0.85491679 0.040435437 -0.29374 25 0 555.71765 2.029335 -0.76838439
