id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 437.53267 466.59516 0.52353665 0.75676258 -0.062605636 25 0 61707.517 278.87787 -6.1135351
265 301.16387 467.26084 0.71700729 0.36646628 -0.17829545 25 0 365.15685 1.3509315 -0.32658335
266 414.48728 469.12561 0.75464897 0.63076859 0.083798768 25 0 319.08846 1.1201929 -0.12323202
267 0.18459573 472.32731 0.8979817 0.38147036 0.43683542 25 0 309.05834 1.0675272 -0.070947328
268 220.72849 473.28976 0.66893765 0.0735074 -0.066615965 25 0 4900.9215 20.290329 -3.2682227
269 438.67617 474.16121 0.68599329 -0.19493592 0.07516994 25 0 521.74733 1.8492822 -0.66750799
270 352.37431 474.89008 0.65663097 0.23317234 -0.27463647 25 0 624.30226 2.4296901 -0.9638772
271 55.12067 476.08318 0.7997817 -0.56285339 -0.343206 25 0 338.93417 1.2605723 -0.25141943
272 254.66102 476.17861 0.62522165 -0.15427003 0.0069333456 25 0 291.47987 1.2353379 -0.22946442
273 124.04024 477.27594 0.81638083 0.46062848 -0.16016073 25 0 474.70215 1.5879735 -0.50210812
274 270.92168 476.50359 0.61972579 0.49830931 0.075565725 25 0 2808.8769 11.973049 -2.6955119
275 348.21071 481.68114 0.56385439 -0.2573783 -0.18854503 25 0 384.20579 1.6611204 -0.55100281
276 148.87592 482.587 0.66211381 0.60573198 0.005207218 25 0 887.36312 3.553251 -1.3765647
277 226.58143 486.95497 0.63581359 -0.033384101 -0.41771241 25 0 293.9626 1.1200352 -0.12307917
278 73.846225 487.99971 0.80295241 0.29938761 -0.064060979 25 0 1299.5292 4.7509271 -1.6919459
279 249.99477 497.63654 0.5467646 0.19331845 0.162627 25 0 393.31455 1.755921 -0.61126242
280 160.19218 501.57178 0.6210343 0.25233755 0.32302835 25 0 315.42054 1.2290797 -0.22395012
281 77.2245 502.97388 0.72504937 0.43646883 0.061339049 25 0 367.17271 1.4088829 -0.37218728
282 126.00855 504.65392 0.76879457 0.39479805 0.17357416 25 0 643.56906 2.1681886 -0.84024265
283 171.27524 504.65861 0.6792006 -0.15091643 -0.14072371 25 0 489.84301 1.9358393 -0.71717327
284 289.91025 507.20553 0.58193476 0.15914114 0.073045057 25 0 299.8304 1.2460864 -0.23887043
285 126.8144 508.34189 0.62894304 0.10839096 0.049263917 25 0 725.46136 2.9020026 -1.1567445
286 67.728779 510.5605 0.82256065 0.69486179 -0.30716291 25 0 333.17248 1.1442348 -0.14628792
