id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 3.3431771 412.41704 0.79974997 0.51091408 0.10126656 25 0 1152.0031 4.3738231 -1.602153
266 273.13768 412.18262 0.77398474 0.37299027 0.0072659769 25 0 2734.6254 10.727975 -2.5762944
267 291.30661 411.90466 0.7701751 0.39843153 -0.20992879 25 0 415.28422 1.6394487 -0.53674459
268 494.70599 412.37192 0.70993168 0.55511682 -0.15782069 25 0 550.66335 2.2669537 -0.88860662
269 41.583716 416.51926 0.72917957 0.88637187 0.042304874 25 0 315.43427 1.294404 -0.28017463
270 105.112 417.65255 0.70671645 0.32148142 0.1016734 25 0 1158.0845 4.8223227 -1.7081407
271 129.11771 419.09581 0.79380958 0.29121573 -0.07359828 25 0 3195.196 12.407095 -2.7341752
272 491.64334 426.04591 0.61813695 0.032612681 -0.16555647 25 0 230.74418 1.1123417 -0.11559555
273 305.19951 429.15474 0.81063238 -0.38315949 -0.32286905 25 0 540.14251 2.0314519 -0.76951634
274 185.91748 430.62362 0.78879247 0.78823809 0.25749762 25 0 441.66328 1.5822581 -0.49819331
275 214.7506 436.07442 0.74964913 0.011568412 -0.14049911 25 0 515.84362 1.9501755 -0.72518423
276 179.86723 437.08468 0.75133346 0.29333579 -0.080515541 25 0 2916.5962 11.736795 -2.6738738
277 153.44729 437.97972 0.69771235 0.22670999 -0.17929756 25 0 1236.4862 5.1422054 -1.7778736
278 402.18898 437.97316 0.90793652 0.20276841 -0.052691867 25 0 471.74991 1.5933481 -0.50577669
279 194.93266 438.38289 0.68203433 0.69096584 0.20084361 25 0 330.51137 1.3264998 -0.30676798
280 182.41327 439.87403 0.93150104 0.54845982 -0.22831071 25 0 443.70494 1.3687768 -0.34083159
281 253.16377 440.41993 0.71940114 0.4673045 0.09601282 25 0 1313.0065 5.2774615 -1.8060627
282 510.9352 439.79555 0.93741132 0.31558034 0.48036473 25 0 61741.861 217.85151 -5.8454014
283 365.78009 442.19173 0.71481995 0.11003904 -0.04009101 25 0 4169.6501 17.30792 -3.0956122
284 266.3143 444.82351 0.81868734 -0.044433666 -0.04790457 25 0 1613.1037 5.96214 -1.9385054
285 35.402882 445.22341 0.51265092 -0.22333633 0.14655518 25 0 298.20848 1.5387275 -0.46790426
286 112.40139 446.85899 0.72541798 0.085076335 -0.13290976 25 0 17641.513 72.389718 -4.6491922
287 497.44003 447.38589 0.75291704 -0.36591028 -0.21435402 25 0 434.21709 1.665458 -0.55383419
288 483.89755 453.15167 0.59180804 0.55546265 0.4028382 25 0 305.36932 1.573232 -0.49198193
289 233.3546 454.27541 0.56376427 -0.22202926 -0.10164621 25 0 339.0681 1.5414064 -0.46979289
290 294.71798 454.85351 0.59633357 0.76838619 0.13724383 25 0 238.55168 1.1153841 -0.11856117
291 498.26185 456.62339 0.70802084 0.010251923 0.046774319 25 0 2620.5798 10.870878 -2.5906615
292 400.51227 459.36186 0.6918151 0.20714182 -0.08421154 25 0 419.40024 1.7251108 -0.59204251
293 332.20627 460.42812 0.66298474 0.63433159 0.027805665 25 0 786.14922 3.3477715 -1.3118895
294 456.2193 461.45339 0.41916489 -0.6904042 -0.33601251 25 0 348.84455 1.9399735 -0.7194895
295 351.81535 462.89553 0.71491717 0.70851003 0.075645968 25 0 295.5488 1.2475469 -0.24014224
296 500.77355 462.79188 0.90819803 0.1104029 0.2718249 25 0 353.30705 1.2270926 -0.22219331
297 383.38306 465.26449 0.77256678 0.27569556 -0.049593429 25 0 1717.8416 6.5442063 -2.0396425
298 77.380001 466.54196 0.74068128 0.76308452 0.099242526 25 0 6368.0033 24.829571 -3.487423
299 170.42763 467.4709 0.59459126 -0.015596618 0.13179177 25 0 1141.7658 5.1156866 -1.7722598
300 347.21227 467.90969 0.635224 -0.36486031 0.14700087 25 0 362.63531 1.5309523 -0.46240414
301 448.76356 468.73306 0.410671 0.44697161 -0.012329225 25 0 61188.796 339.8449 -6.3282019
302 312.58224 469.61536 0.41068533 -0.34575636 -0.29134138 25 0 266.59611 1.3501879 -0.32598555
303 426.2276 471.08867 0.78334309 -0.024725054 -0.077571255 25 0 468.14912 1.8023895 -0.6396216
304 66.346238 471.62593 0.73719068 0.38430718 -0.063125024 25 0 343.21333 1.3149233 -0.29725103
305 266.26953 475.03715 0.76014212 -0.27629696 -0.35796373 25 0 306.19642 1.2087272 -0.20582078
306 232.17583 475.54646 0.6801901 0.15254147 0.11896224 25 0 5863.1488 24.9477 -3.4925763
307 363.93115 477.15592 0.67023572 -0.046060975 0.025932166 25 0 796.74857 3.4834744 -1.3550316
308 450.053 476.62858 0.62722434 0.19752482 0.13020927 25 0 578.1948 2.348862 -0.92714373
309 66.247824 478.5192 0.69021047 0.94940041 0.10560958 25 0 238.9694 1.0314778 -0.033649755
310 266.63678 478.76668 0.54110402 -0.30464518 -0.20366786 25 0 272.61436 1.3402158 -0.31793683
311 282.27916 478.87214 0.76891308 0.11878832 -0.061015949 25 0 4301.4966 17.098612 -3.0824022
312 135.374 479.60513 0.68218829 0.32701688 -0.33158621 25 0 492.87711 2.0026483 -0.75401172
313 415.41921 481.6162 0.25001821 -0.064263427 -0.26895901 25 0 124.82734 1.0303371 -0.032448348
314 359.61059 483.99691 0.67005606 0.34521909 -0.14418481 25 0 574.21031 2.5040951 -0.99662704
315 160.08407 484.95544 0.80810652 0.33022086 -0.0070920574 25 0 1253.7284 4.6787122 -1.6753158
316 237.46808 489.34305 0.7094261 0.427346 -0.11054212 25 0 270.6488 1.0938095 -0.097354184
317 85.173805 490.29839 0.80097924 0.50948654 0.0060215575 25 0 1524.658 5.8261551 -1.9134551
318 166.95087 490.04604 0.79823791 0.60387518 -0.1074366 25 0 259.49365 1.0224426 -0.024097318
319 390.02704 490.15077 0.73534293 -0.14376278 -0.1168851 25 0 319.67718 1.354595 -0.32952365
320 261.62496 499.84124 0.7183307 0.1095032 -0.35124737 25 0 520.28622 2.0372696 -0.77262128
321 413.95813 499.87692 0.69209663 0.31925801 -0.21434436 25 0 342.90155 1.508561 -0.44640718
322 171.5002 504.144 0.91106787 0.16221227 -0.17949774 25 0 476.87284 1.58697 -0.5014218
323 88.542808 505.1018 0.74397943 0.48728679 -0.087976123 25 0 389.0681 1.4555227 -0.40754747
324 139.4423 505.5307 0.72657059 0.14060046 -0.037388205 25 0 269.56114 1.0730331 -0.076532762
325 137.14033 506.96208 0.80927992 -0.27268587 -0.021224942 25 0 879.88774 3.3214555 -1.3033211
326 182.84122 506.96612 0.63570759 0.12139799 -0.34372924 25 0 509.81466 2.0992986 -0.80518553
327 301.17413 509.29117 0.8097422 -0.0070213326 -0.11273427 25 0 409.21158 1.4092013 -0.37243256
328 47.118774 510.11689 0.68234783 0.64326627 0.59098969 25 0 260.15212 1.2024084 -0.20013003
329 138.08022 510.52664 0.75091846 0.073083065 -0.12866129 25 0 941.03357 3.6874143 -1.4168048
