id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 84.159404 411.91935 0.45967093 0.44001056 -0.077121499 25 0 181.21885 1.0341089 -0.036415671
266 49.047635 414.84903 0.7707406 0.52511321 0.15016086 25 0 348.10507 1.2955635 -0.28114675
267 112.46225 415.94756 0.62957708 0.0099038939 -0.10928326 25 0 936.62265 3.9794843 -1.499567
268 136.61824 417.36595 0.5882481 0.57281533 -0.13730902 25 0 1909.8662 8.5441947 -2.3291778
269 312.36526 427.33562 0.74265914 0.080087741 -0.046679105 25 0 452.69203 1.8437561 -0.66425865
270 193.19933 428.84011 0.6664418 0.17931367 0.27161144 25 0 377.52023 1.6070358 -0.51506386
271 222.20937 434.21503 0.70414468 0.30884299 0.20658688 25 0 413.37167 1.6334285 -0.53275034
272 187.31708 435.41188 0.66726925 0.52588824 0.060544575 25 0 2167.7689 9.0901946 -2.3964329
273 160.85446 436.32456 0.68823002 -0.012567656 0.038257895 25 0 1158.5512 4.7303514 -1.6872335
274 409.61458 436.00488 0.53056682 -0.31557548 -0.23284962 25 0 311.03708 1.526327 -0.45911897
275 202.06868 436.81216 0.8098726 -0.19002334 -0.12558046 25 0 323.61144 1.1958787 -0.19421784
276 260.52305 438.62667 0.6218061 0.3548246 -0.074102083 25 0 1105.1336 4.9447911 -1.7353699
277 373.18006 440.39654 0.64587066 0.3833507 0.086305215 25 0 3381.6447 14.746876 -2.9217501
278 273.79057 443.12962 0.56717595 -0.093950977 -0.26609405 25 0 1011.6773 4.6330716 -1.6646725
279 42.673546 443.7919 0.8274213 0.13792275 -0.079203576 25 0 433.22875 1.5590766 -0.48216863
280 119.72224 445.13698 0.70108967 0.060588394 -0.030001773 25 0 16127.202 67.710997 -4.576648
281 504.88792 445.04491 0.6257406 0.57434352 0.56563716 25 0 346.73028 1.6345868 -0.53351997
282 491.50418 451.75125 0.57326 0.25836847 -0.080578819 25 0 294.0256 1.2809269 -0.26881084
283 240.5338 452.76088 0.67777652 -0.20083383 -0.32442918 25 0 284.81502 1.0768262 -0.080363995
284 302.0537 453.05051 0.68961471 0.038440107 0.14473515 25 0 287.99329 1.2875859 -0.27444053
285 505.65185 454.81767 0.70879627 0.17977379 -0.069371527 25 0 2472.7328 10.299276 -2.5320167
286 407.86188 457.32653 0.64020956 0.44431253 0.059626579 25 0 318.25326 1.3207765 -0.30207333
287 339.6829 458.58578 0.64423844 0.46613107 0.10808714 25 0 732.59454 3.2747478 -1.2879447
288 463.91745 459.69999 0.74566018 -0.1458794 0.078569348 25 0 462.5665 1.7826498 -0.62766506
289 508.27902 461.07136 0.75255364 0.21585521 -0.23303203 25 0 282.31543 1.0802983 -0.083859254
290 327.88604 463.83932 0.56778569 0.41299794 -0.39310061 25 0 178.5665 1.02742 -0.029370039
291 390.77829 463.41259 0.59746804 0.36893537 0.23047857 25 0 1222.2207 5.4844639 -1.8478355
292 84.798783 464.71977 0.69468795 0.34079706 0.057285385 25 0 6358.0126 26.835439 -3.5717718
293 177.73424 465.88955 0.72759561 0.1742821 -0.067058407 25 0 1369.7341 5.5772996 -1.8660599
294 354.61095 466.09564 0.40752883 -0.10949786 -0.57414173 25 0 229.27354 1.1979065 -0.19605733
295 456.3116 467.03699 0.42426877 0.18367864 0.041262275 25 0 61280.091 327.96993 -6.2895851
296 319.80494 467.92746 0.76583787 0.0045712441 0.036415746 25 0 353.27414 1.233594 -0.22793063
297 410.22658 468.61475 0.56303817 -0.096094897 0.21408918 25 0 199.14782 1.0127006 -0.01370272
298 433.38034 469.47403 0.56012093 0.18242924 -0.33491228 25 0 255.96307 1.1854939 -0.18474829
299 74.158765 469.6588 0.87343923 0.46848997 0.04540331 25 0 384.38944 1.3430038 -0.32019311
300 18.854773 472.50477 0.74898801 -0.31240394 0.27499008 25 0 247.20724 1.0548526 -0.057979397
301 239.52639 473.84157 0.66121989 0.2809265 -0.083969927 25 0 5124.5057 21.884153 -3.3503243
302 371.34852 475.35645 0.64859685 -0.017904541 -0.064005859 25 0 592.61654 2.3644856 -0.93434167
303 457.56176 474.74816 0.76470995 0.15008481 0.0079686664 25 0 589.17989 2.1242516 -0.8180149
304 74.214831 476.95061 0.71690917 0.44798385 0.32796869 25 0 278.39406 1.2701454 -0.25963358
305 261.97869 477.51045 0.6055197 -0.21239761 0.13649294 25 0 246.64307 1.0442416 -0.047002435
306 274.0161 476.78718 0.57382772 -0.32020357 0.14235576 25 0 287.10926 1.3458932 -0.32252648
307 289.62808 477.10212 0.66776884 -0.0083268321 -0.10553687 25 0 3277.7176 13.817934 -2.8511078
308 142.79514 477.83808 0.63001098 0.0760161 0.0037736955 25 0 495.78721 2.2956509 -0.90226463
309 366.90792 482.17616 0.66244307 0.22519679 0.032686501 25 0 563.86267 2.3449401 -0.92532941
310 167.38782 483.24842 0.65779048 -0.20095894 -0.22896559 25 0 801.94694 3.3723742 -1.3198394
311 92.409673 488.6619 0.60393889 0.58684725 -0.075404479 25 0 1007.1109 4.504561 -1.6341312
312 268.95601 498.04704 0.76885659 0.052377046 -0.1234658 25 0 572.85642 2.2527683 -0.88179131
313 421.28708 497.71751 0.44419871 -0.59224754 0.083081175 25 0 196.37711 1.0741392 -0.077651378
314 178.73109 502.10606 0.58150338 -0.24132915 0.054447715 25 0 355.92818 1.6013906 -0.51124315
315 95.935254 503.33 0.67211426 0.024060969 0.19307139 25 0 342.46475 1.3398842 -0.3176682
316 144.62841 505.20946 0.63056823 -0.69892271 -0.024074111 25 0 592.10935 2.4452555 -0.9708106
317 189.98525 505.27709 0.68688139 0.13148642 0.20787087 25 0 500.74784 1.9738659 -0.73829414
318 308.35923 507.52739 0.37297581 -0.54762478 -0.23312188 25 0 196.70625 1.1244235 -0.12732474
319 145.48781 508.90914 0.63148299 0.22212622 -0.20044745 25 0 751.76414 3.2378102 -1.2756285
