id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 157.37175 436.48901 0.62740682 0.67493659 0.034942265 25 0 1086.4827 4.8333364 -1.7106176
266 183.89463 435.44048 0.66717496 0.47279641 0.23163679 25 0 2231.152 9.3363962 -2.4254482
267 406.07235 436.18519 0.67747161 0.2374554 0.071883313 25 0 425.85547 1.8531656 -0.66978559
268 199.04225 437.10813 0.93139303 -0.39972262 0.16563684 25 0 364.91818 1.1487776 -0.15058989
269 257.14382 438.73099 0.71624439 0.11530058 0.10869978 25 0 1369.8411 5.6426532 -1.8787084
270 369.75013 440.59933 0.66594677 0.38020744 0.12575483 25 0 3414.7142 14.489621 -2.9026426
271 270.22368 443.37034 0.68638064 -0.062773293 0.18202326 25 0 1344.151 5.4590866 -1.8428
272 39.320675 443.91709 0.69617383 0.0013073902 0.36231176 25 0 392.56704 1.8203419 -0.65038243
273 116.25035 445.25518 0.70546787 0.32164617 0.043058822 25 0 16461.726 67.977995 -4.5809209
274 501.62504 445.6297 0.62994025 -0.19459993 -0.066596183 25 0 326.77319 1.3729039 -0.34410035
275 89.017246 451.05688 0.72301552 -0.051331528 0.2073275 25 0 315.38549 1.2773915 -0.26581005
276 237.15705 452.90925 0.25767554 -0.42441567 0.6068904 25 0 169.961 1.052529 -0.055585147
277 487.93939 451.78335 0.80350713 -0.45027602 -0.19429529 25 0 417.4497 1.588302 -0.50233267
278 502.23663 454.9652 0.66989949 0.15811294 -0.00017383976 25 0 2509.3439 10.782866 -2.5818355
279 404.52856 457.53073 0.74879362 -0.61662905 0.12544797 25 0 364.03376 1.3738976 -0.34488593
280 280.03624 458.88471 0.79097061 0.3634517 0.26911074 25 0 292.67312 1.0916804 -0.095238747
281 336.33317 458.79959 0.66048017 -0.159227 -0.009048021 25 0 740.66277 3.091627 -1.2254677
282 460.40718 459.70217 0.61355096 -0.63825662 -0.022752011 25 0 353.13198 1.4145586 -0.37655233
283 355.75126 460.65314 0.80297515 0.031642553 0.061922448 25 0 284.00489 1.0897004 -0.093267744
284 387.33614 463.7094 0.70032294 -0.057979775 -0.02721417 25 0 1458.8237 5.8549439 -1.9188068
285 81.324469 464.87485 0.72171721 0.022484824 -0.019505307 25 0 6953.4872 28.39447 -3.6330844
286 174.31321 465.9338 0.71574584 0.13953486 0.0017972606 25 0 1347.9455 5.4803137 -1.8470135
287 160.17414 467.56734 0.9117568 -0.046890589 0.5653487 25 0 311.28838 1.0510791 -0.054088506
288 351.04633 466.13399 0.44374127 -0.055508202 0.51496329 25 0 255.57132 1.2405857 -0.23406695
289 452.75163 467.24561 0.41954028 -0.011615655 -0.0096759106 25 0 60984.493 325.22771 -6.2804688
290 316.57372 468.07304 0.64253525 -0.26104505 -0.22551354 25 0 347.27307 1.4290382 -0.38760958
291 430.07879 469.58508 0.66027593 -0.3369482 0.0074815191 25 0 333.24744 1.4279254 -0.38676377
292 70.499279 469.92353 0.50171853 -0.22436441 -0.28186957 25 0 246.09143 1.1813224 -0.18092113
293 15.438157 472.66612 0.72161853 0.70524576 0.059511882 25 0 229.48162 1.0276096 -0.029570375
294 236.09742 473.99971 0.7500647 0.1193862 0.046876288 25 0 6513.696 26.326041 -3.5509639
295 454.03686 475.03636 0.75700023 -0.23797614 0.0789673 25 0 593.67467 2.0652443 -0.78742858
296 367.88591 475.53478 0.61246558 0.10435521 -0.058642452 25 0 638.38779 2.8596932 -1.1407986
297 270.36044 476.84287 0.70316878 0.17527574 -0.10778581 25 0 296.75145 1.2189108 -0.21492985
298 286.23403 477.33208 0.67857337 0.31746997 0.063774052 25 0 3471.6623 14.486793 -2.9024306
299 139.31887 477.90286 0.66660129 0.2698642 0.037751618 25 0 508.11086 2.135771 -0.82388669
300 363.58815 482.36716 0.60403007 -0.26995029 -0.090361235 25 0 464.27074 1.9167676 -0.70642365
301 164.07069 483.26251 0.70529529 0.41283878 0.084297985 25 0 973.49982 3.8005559 -1.4496178
302 241.88668 487.60449 0.615799 -0.40520843 0.19215026 25 0 301.5431 1.4591783 -0.41027093
303 89.099885 488.67116 0.78689756 0.059420391 0.1785496 25 0 1407.3496 5.4220228 -1.8354033
304 265.67311 498.30127 0.72220925 0.039903227 -0.47901224 25 0 472.83574 1.8237173 -0.65239381
305 418.00982 497.93619 0.6837458 -0.3437918 -0.0031138328 25 0 317.10523 1.4463108 -0.40065404
306 175.34997 502.41029 0.71735448 0.51091847 0.046298967 25 0 421.02569 1.6030363 -0.51235839
307 92.53228 503.72846 0.6638469 0.60290141 0.027876739 25 0 312.49711 1.2274326 -0.22249414
308 140.99245 505.35084 0.69328786 -0.21092158 0.1381069 25 0 730.32759 3.0229451 -1.2010757
309 186.49184 505.62599 0.56819964 0.75272624 -0.0010614112 25 0 437.28809 1.9973205 -0.7511194
310 305.39796 507.81604 0.64830675 -0.022750307 -0.11338966 25 0 294.97712 1.1313045 -0.13394875
311 51.101261 509.23993 0.90652796 0.11241891 0.37337341 25 0 335.23808 1.1484263 -0.1502578
312 142.05595 509.03042 0.70330509 0.041964874 -0.22077245 25 0 928.41226 3.6475095 -1.4049911
