id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 508.25331 461.86392 0.65995911 0.065599522 -0.068521388 25 0 247.8402 1.0650535 -0.068428539
265 371.70931 462.69368 0.69346569 0.4841269 -0.10450762 25 0 1402.1789 5.5460924 -1.8599677
266 65.717497 463.80327 0.77508018 0.38174483 -0.087963773 25 0 7014.8477 26.886153 -3.5738217
267 158.69841 465.00173 0.71672832 0.23794859 -0.12010365 25 0 1364.2274 5.476141 -1.8461866
268 335.58989 465.33774 0.5599774 -0.030771265 -0.1877697 25 0 305.17035 1.3586473 -0.33276682
269 437.20021 466.29898 0.40987585 0.31224461 -0.17318075 25 0 61557.644 327.43967 -6.2878282
270 300.70038 466.97247 0.54364586 0.15117013 -0.20197324 25 0 358.87582 1.7123192 -0.58396179
271 54.729963 468.88291 0.88680843 0.5752683 -0.11978092 25 0 380.90332 1.3750515 -0.34579743
272 414.26322 468.65988 0.61817298 -0.22441788 -0.12130952 25 0 336.04418 1.4091634 -0.37240336
273 80.837896 472.27612 0.41281923 0.31522113 0.32467163 25 0 196.52303 1.0443222 -0.04708627
274 220.55221 472.92277 0.67416487 -0.020643014 -0.25902245 25 0 5010.3002 20.594075 -3.2843557
275 510.48786 473.4049 0.50155339 -0.26047295 0.14527905 25 0 201.20317 1.1264789 -0.1293077
276 352.23749 474.62989 0.58531027 0.1506203 -0.082316962 25 0 523.61016 2.190388 -0.85130262
277 438.48256 474.00669 0.73741535 -0.20499516 -0.050224627 25 0 574.67769 2.1013053 -0.80622287
278 254.66248 476.03955 0.83594578 -0.42525042 -0.068185217 25 0 417.87896 1.4286215 -0.38729295
279 270.46362 476.26473 0.64659881 -0.22601346 -0.20603056 25 0 3042.33 12.67331 -2.7572251
280 123.57344 476.95943 0.67902187 0.046449399 -0.2623219 25 0 505.81642 1.9778637 -0.74049088
281 347.87467 481.37543 0.55624104 -0.29278725 -0.39759465 25 0 429.93267 1.9355225 -0.71699557
282 148.43546 482.24329 0.61230609 -0.083130149 -0.29675975 25 0 815.47157 3.4558694 -1.3463933
283 363.83234 484.00859 0.46539714 -0.55594375 -0.30590812 25 0 212.6307 1.1199645 -0.12301062
284 226.16655 486.90983 0.53647738 0.048684085 -0.15295564 25 0 259.32477 1.0750196 -0.078540972
285 73.497475 487.72798 0.74012473 0.65454413 -0.17923473 25 0 1183.3954 4.4714793 -1.6261281
286 249.67498 497.19132 0.65933727 -0.14141236 -0.19783836 25 0 450.14973 1.7416955 -0.60243058
287 402.37342 497.03212 0.6511061 -0.27050665 -0.24887607 25 0 278.70535 1.1241478 -0.12705854
288 506.82409 499.39333 0.63238013 0.58547644 0.074483834 25 0 264.03208 1.111999 -0.115261
289 159.6526 501.37233 0.46784688 -0.43594489 -0.28391818 25 0 296.96787 1.451225 -0.40433691
290 76.632007 502.69911 0.78404375 0.57184001 0.15312309 25 0 440.82358 1.6242719 -0.52664681
291 125.53632 504.33287 0.67153053 -0.21901357 -0.30540381 25 0 616.30479 2.4784423 -0.98544703
292 171.09726 504.44725 0.64424276 -0.10014083 0.015330721 25 0 510.80366 2.0146486 -0.76049829
293 289.48325 506.79346 0.79985819 0.1077159 -0.17922231 25 0 395.70476 1.4822483 -0.4273024
294 126.5041 507.94587 0.73210844 -0.14999562 -0.45744541 25 0 842.28918 3.2294942 -1.2728363
295 67.477626 510.66428 0.50757225 0.75279191 -0.014685356 25 0 226.24401 1.0628338 -0.066163351
296 172.59571 510.89763 0.86506722 -0.52866784 -0.71775568 25 0 506.48383 1.8021401 -0.63947135
