id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 133.63222 439.69765 0.63582514 0.20570835 0.0015358823 25 0 13339.251 57.120439 -4.3919788
265 254.74778 447.26189 0.52476495 -0.2309833 0.00072898733 25 0 263.72511 1.3046392 -0.28872605
266 421.85112 452.03931 0.87961475 0.24894987 0.38419991 25 0 465.67558 1.5936922 -0.5060111
267 353.68077 453.16689 0.67828205 -0.023616218 0.03837516 25 0 778.93027 3.1740322 -1.2540283
268 477.787 454.32141 0.71204339 -0.77174904 -0.0037138595 25 0 407.21706 1.5341331 -0.46465758
269 404.71041 458.07211 0.69709537 -0.23858968 -0.047445916 25 0 1452.8338 5.9280358 -1.932277
270 98.747417 459.38602 0.69681523 -0.2626566 0.12337292 25 0 5852.9314 23.605002 -3.4325101
271 191.69668 460.41786 0.67477201 -0.37587022 0.10833554 25 0 1120.236 4.4093107 -1.6109268
272 368.651 460.89158 0.41960036 -0.91734605 -0.44833842 25 0 224.86001 1.1511993 -0.15287625
273 333.99159 462.51387 0.61202917 0.5323357 0.31218507 25 0 355.31228 1.6289727 -0.52978451
274 470.2361 461.4126 0.51849421 -0.28882097 0.17706296 25 0 60943.306 275.21064 -6.099163
275 7.596881 463.78816 0.64433408 0.056385708 -0.073163148 25 0 1066.3193 4.5377864 -1.6421101
276 447.22456 463.87886 0.38927566 -0.21900098 -0.079704893 25 0 214.09707 1.2475425 -0.2401384
277 87.478543 464.72322 0.5878093 -0.19678469 0.020985952 25 0 257.40589 1.0851437 -0.088718171
278 253.48544 468.46737 0.63270628 -0.65052668 -0.0075018903 25 0 4308.1526 17.988202 -3.1374694
279 471.41662 469.35627 0.69049191 -0.37374996 -0.01421161 25 0 477.25401 1.7689687 -0.61930038
280 385.1293 469.98766 0.6959611 -0.58860077 0.13182557 25 0 750.78119 3.0240309 -1.2014656
281 287.84475 471.43671 0.7804978 -0.2219596 0.14990544 25 0 376.69191 1.4113832 -0.37411235
282 156.80452 472.14046 0.6987977 0.1268377 0.034236848 25 0 432.70007 1.8042436 -0.64073792
283 303.6152 471.65762 0.63743153 0.1844252 0.0043494556 25 0 2981.8621 12.70719 -2.7601238
284 384.40961 471.00544 0.64142688 -0.75119513 -0.024216182 25 0 262.66324 1.1191709 -0.12224101
285 380.84605 476.81859 0.75945879 -0.12246645 0.17773578 25 0 630.40375 2.4957875 -0.993019
286 181.32161 477.81797 0.59663896 -0.082592989 -0.29641819 25 0 759.85685 3.3096476 -1.2994544
287 259.48117 482.3579 0.85842696 0.59284916 0.13556775 25 0 343.44676 1.1806753 -0.1803262
288 106.54558 483.1475 0.59919583 0.2060279 -0.050272004 25 0 964.26383 4.2623886 -1.5741326
289 282.68212 492.82232 0.58138449 0.40536368 -0.018199068 25 0 373.54442 1.7231921 -0.59083423
290 435.39066 492.53531 0.58313934 0.26289085 0.20107284 25 0 255.99832 1.1746213 -0.17474473
291 192.86975 496.83327 0.75525923 0.040746949 0.033486996 25 0 435.92279 1.6650081 -0.55354087
292 109.77399 498.06385 0.664999 -0.28479359 0.0073673623 25 0 364.58438 1.4076883 -0.37126625
293 158.47026 499.7617 0.61039495 -0.33093953 0.048708773 25 0 521.9865 2.1490199 -0.83060109
294 203.98467 499.94364 0.74858843 -0.30625585 -0.065944744 25 0 634.39018 2.4806511 -0.98641421
295 2.1181423 501.4682 0.76325992 -0.12074588 0.16885949 25 0 279.13259 1.1013317 -0.10479537
296 322.65197 502.09729 0.53830976 0.39164345 -0.18096786 25 0 275.63531 1.2439194 -0.2369806
297 159.35936 503.58216 0.60950523 0.64826817 0.1703508 25 0 587.04331 2.2893645 -0.89928735
298 205.89593 507.17466 0.72241419 0.16663929 -0.027232153 25 0 965.75428 3.7838694 -1.4448403
299 80.177786 510.30198 0.62384462 0.12188917 0.25160651 25 0 591.90705 2.6665987 -1.0648941
300 278.408 510.46227 0.61312491 -0.80082886 -0.18408839 25 0 908.60379 3.8072548 -1.4515298
301 289.47974 510.31631 0.48254907 0.32535598 -0.30235376 25 0 374.98651 1.8057816 -0.64166305
302 33.574862 510.71511 0.78112547 -0.12905071 -0.29571521 25 0 635.98662 2.5110905 -0.99965589
303 203.32026 510.73062 0.79549171 0.14727135 -0.26545995 25 0 972.17519 3.7208835 -1.4266152
