id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 89.767485 463.62872 0.62422206 -0.088015857 0.09718782 25 0 284.86749 1.1960612 -0.19438351
264 255.36675 467.18189 0.64793907 0.10880889 -0.034369475 25 0 4668.2812 19.327349 -3.2154307
265 473.2794 467.97113 0.62291139 -0.24584049 0.15920572 25 0 478.38343 1.8965275 -0.69489787
266 387.05779 468.8587 0.7305958 -0.1309019 0.18638561 25 0 631.27724 2.327766 -0.91734831
267 289.85785 469.93311 0.8867943 -0.6397843 -0.37529236 25 0 319.01973 1.032975 -0.035224552
268 305.52824 470.50705 0.5333322 0.45900675 0.0078909747 25 0 2270.889 10.107566 -2.5116164
269 158.74488 471.14149 0.43113777 0.20901064 -0.31275315 25 0 294.02226 1.6094575 -0.5166988
270 382.68316 475.66644 0.64761001 0.216795 -0.065711328 25 0 480.21695 2.081536 -0.79595981
271 183.36487 476.53841 0.60346223 -0.22564741 0.10475625 25 0 719.55514 3.045364 -1.209098
272 398.76617 478.47918 0.73352325 -0.58585708 0.11095157 25 0 242.1363 1.0145898 -0.015726223
273 261.23204 480.77059 0.50216687 0.86567928 0.18825936 25 0 226.79351 1.3385803 -0.31661111
274 108.4359 482.22221 0.56632305 0.082980369 -0.11598624 25 0 922.99969 4.2648272 -1.5747536
275 284.63292 491.50784 0.58086735 0.36782472 0.097663471 25 0 370.32994 1.7616814 -0.61481841
276 194.55321 495.48659 0.46053577 0.66380966 0.25885017 25 0 222.72122 1.0864812 -0.090055584
277 111.65446 497.03901 0.94903911 0.24425017 -0.016169799 25 0 399.4408 1.2071335 -0.20438825
278 160.46091 498.61671 0.65358798 -0.35022748 0.063432477 25 0 548.11312 2.1014903 -0.8063185
279 205.80285 498.86432 0.68763783 -0.081078849 0.044116519 25 0 508.33419 2.1446372 -0.82838458
280 324.35147 501.01757 0.84759385 0.74946092 -0.17059937 25 0 293.44125 1.003205 -0.0034741864
281 161.33217 502.42794 0.57815146 0.38248004 0.20119689 25 0 556.954 2.2216368 -0.86668264
282 207.61374 506.01861 0.68168198 0.079188219 0.010441081 25 0 832.54379 3.3842469 -1.3236551
283 82.246081 509.25076 0.6676185 -0.38526562 0.22249787 25 0 504.22992 1.9583321 -0.72971587
284 280.43198 509.22435 0.55188512 0.12474125 -0.098655053 25 0 954.23443 4.3904927 -1.6062832
285 291.25192 509.24861 0.59919817 -0.028181548 -0.043263059 25 0 478.25662 2.0913856 -0.8010853
286 35.489114 509.9299 0.63904708 -0.46311726 -0.20553386 25 0 648.18782 2.7592802 -1.1019895
287 205.16355 510.03286 0.61877883 -0.011567855 -0.078254501 25 0 950.54582 4.2127384 -1.5614112
