id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 391.41904 462.94305 0.64649795 -0.016992462 -0.043127532 25 0 1371.5194 5.8736156 -1.9222638
267 85.555911 464.31633 0.57420598 0.37043689 -0.026367558 25 0 4804.2226 21.682624 -3.3402796
268 178.44704 465.40996 0.61434408 0.45179786 0.13271965 25 0 1054.0165 4.5500196 -1.6450332
269 355.25947 465.68149 0.58436821 -0.59593232 -0.10429203 25 0 299.02198 1.3446576 -0.3215293
270 320.7505 467.68347 0.37605509 0.23218577 -0.099965825 25 0 220.78604 1.1714107 -0.17177301
271 456.85331 466.49619 0.50145476 0.31948647 0.20351619 25 0 61229.945 287.29512 -6.1458206
272 434.10221 468.74364 0.75674141 -0.19525306 0.10514667 25 0 343.84302 1.2307259 -0.22540339
273 19.513144 472.08179 0.52953112 0.012924542 -0.088923775 25 0 228.94841 1.2691531 -0.25878505
274 240.25562 473.55652 0.62093441 0.50723992 0.22793107 25 0 4591.4419 19.971139 -3.2510071
275 274.469 473.23812 0.6611098 0.63941027 0.63067521 25 0 247.82244 1.0308724 -0.033012308
276 458.07446 474.07626 0.70901785 0.36164573 0.31624419 25 0 584.55752 2.2025267 -0.85730294
277 371.94939 475.00901 0.6531526 0.074026974 0.039499446 25 0 663.39356 2.7498701 -1.0982804
278 74.428541 476.40628 0.66694395 0.052970495 0.22786562 25 0 248.90416 1.0117617 -0.012695569
279 143.34861 477.3741 0.59883122 -0.51545497 -0.40109968 25 0 399.11063 1.7276223 -0.59362198
280 274.64356 476.6614 0.4526322 -0.11441117 0.070377599 25 0 241.33467 1.3032502 -0.28756949
281 290.36365 476.69782 0.64358599 -0.089930391 0.078110554 25 0 3025.8263 12.799615 -2.7679922
282 367.55299 481.80778 0.61126859 0.16016422 -0.096204041 25 0 449.97627 1.9334823 -0.71585052
283 168.19639 482.70597 0.61649467 0.31041712 0.053898624 25 0 891.13938 4.0089425 -1.5075746
284 246.05755 487.305 0.7258993 -0.2556787 -0.15391533 25 0 391.87678 1.6803703 -0.56351248
285 93.181773 488.14675 0.63922736 0.060965006 0.081152298 25 0 1090.1887 4.5904416 -1.6546362
286 269.43301 497.708 0.51279967 0.38399132 -0.042083328 25 0 391.22759 1.9663497 -0.73415188
287 422.26834 497.10184 0.52624182 -0.51214734 0.04530186 25 0 203.39238 1.0994813 -0.10296966
288 179.38932 501.8866 0.45791419 -0.0133084 0.18638354 25 0 270.88554 1.2873629 -0.27425243
289 96.336966 502.99934 0.50978137 -0.24661851 -0.016884714 25 0 301.53896 1.5188634 -0.45379678
290 145.32512 504.70682 0.60774953 -0.048151449 0.63561707 25 0 569.65121 2.4502501 -0.97302603
291 190.63745 504.90609 0.62399797 0.17323242 0.056844406 25 0 463.00569 1.9892832 -0.74674154
292 309.31436 506.95792 0.65816001 -0.12490341 -0.076306684 25 0 295.53993 1.1894988 -0.18841
293 146.21173 508.43025 0.62151494 -0.27416671 0.19040452 25 0 643.58379 2.5328523 -1.0090247
294 192.80083 510.8663 0.77136475 -0.0026423479 -0.44505834 25 0 271.78086 1.1004527 -0.10392847
