id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 510.57336 445.76082 0.7564864 0.031347807 0.27764199 25 0 347.37604 1.2662117 -0.25626579
265 259.77076 446.52407 0.76216117 0.39684058 0.38645365 25 0 382.8082 1.4567565 -0.40846744
266 301.31194 449.96803 0.72816778 -0.026434027 -0.14627508 25 0 255.27911 1.0661145 -0.069509664
267 427.65307 451.40188 0.67110484 0.50206706 0.1618655 25 0 316.42269 1.2772122 -0.26565766
268 302.40428 452.76785 0.3740669 -0.4350009 0.29247758 25 0 163.29531 1.0427473 -0.045447708
269 359.01823 452.68137 0.73917824 0.35553099 0.20620608 25 0 783.34528 3.0592645 -1.2140426
270 482.99552 453.81 0.83266803 -0.25861338 0.018254388 25 0 591.78686 2.0362242 -0.772064
271 410.08368 457.54513 0.763196 -0.03323417 0.2077932 25 0 1469.8885 5.479288 -1.8468103
272 104.05039 458.93461 0.74765551 -0.018507972 0.061246561 25 0 6852.0953 26.645508 -3.56406
273 196.97673 459.9875 0.80743537 -0.07063645 0.025423502 25 0 1447.213 5.1800124 -1.785827
274 373.76462 460.21133 0.76850754 -0.7646731 -0.53211462 25 0 324.53054 1.1928691 -0.191482
275 182.78056 460.99221 0.9988399 -0.020095148 -0.16767876 25 0 311.5353 1.0155016 -0.016701516
276 475.44832 461.06722 0.52057747 -0.14986437 -0.035517183 25 0 60964.87 273.74121 -6.0933504
277 339.0897 462.01719 0.80539459 0.25578785 -0.13140299 25 0 398.98025 1.4727897 -0.42035184
278 12.890783 463.40691 0.71989436 0.0039277319 0.16152379 25 0 1191.4688 4.6514435 -1.6689694
279 452.69581 463.63501 0.68081624 0.46460226 0.45810663 25 0 272.8007 1.1888795 -0.18784461
280 93.159699 463.95831 0.65974653 -0.48871832 0.078493922 25 0 320.97871 1.3906778 -0.35806629
281 38.071166 466.38038 0.44943012 0.79108248 0.42551178 25 0 199.73281 1.2239098 -0.21937356
282 258.87278 467.99247 0.77901156 -0.031282631 0.048445281 25 0 6482.619 24.573519 -3.4761684
283 476.81275 468.84789 0.75780516 0.21244018 0.21283828 25 0 563.30248 2.0194099 -0.7630612
284 390.53172 469.54242 0.51352137 0.34184393 -0.012229735 25 0 512.72209 2.4014312 -0.95117539
285 93.014338 471.00589 0.58585278 0.25019445 0.17725825 25 0 232.88805 1.1717591 -0.17209582
286 293.08636 471.11256 0.85068509 -0.10834154 0.046418215 25 0 456.02765 1.656878 -0.5482263
287 308.9768 471.27844 0.74810986 0.027820171 0.11543096 25 0 3813.4758 14.739464 -2.9212042
288 161.97372 471.94561 0.94215021 -0.41337948 0.042442028 25 0 724.67581 2.485678 -0.98861218
289 281.2083 471.95992 0.48876161 -0.45743756 -0.25441091 25 0 189.39215 1.1394872 -0.14177361
290 386.14753 476.41347 0.70290485 0.32158589 0.26660067 25 0 507.61404 2.005333 -0.75546624
291 186.78796 477.40433 0.74784705 0.12572852 0.12537049 25 0 939.08242 3.6358139 -1.4015041
292 264.62288 481.85811 0.77484912 -0.49833872 -0.051966023 25 0 317.43595 1.2154505 -0.21184318
293 111.79675 482.78656 0.7313471 0.073976793 0.059109479 25 0 1277.0095 5.0401311 -1.7561046
294 287.97673 492.27537 0.72828893 -0.053940724 0.41290235 25 0 430.46629 1.6840506 -0.56588785
295 440.58004 491.98343 0.75205702 -0.36252085 -0.21298991 25 0 331.72383 1.3059807 -0.28984188
296 198.02856 496.44199 0.5521053 -0.47229547 0.45093339 25 0 260.36568 1.180916 -0.18054748
297 115.048 497.76753 0.72319207 -0.12155476 -0.13887797 25 0 438.88602 1.9071509 -0.70096263
298 163.73637 499.03803 0.57051046 0.27349522 0.65276153 25 0 473.64843 2.0653649 -0.787492
299 209.26132 499.46114 0.73779287 -0.044038039 0.25947396 25 0 515.13667 1.9089905 -0.70200941
300 328.05793 501.72358 0.71244034 0.077799553 0.033766419 25 0 301.36528 1.215021 -0.21145944
301 378.96575 501.87327 0.6961097 -0.33594548 -0.068319109 25 0 263.73403 1.0896575 -0.093224995
302 164.77465 503.15765 0.67481486 -0.098318148 -0.039924479 25 0 774.67857 3.1311491 -1.2392594
303 105.97856 505.61481 0.81284004 -0.051925441 0.088049993 25 0 385.26925 1.4940962 -0.43594642
304 211.28254 506.82161 0.8121668 0.017737349 -0.0070234671 25 0 1010.4628 3.4796044 -1.3538247
305 85.530454 509.85361 0.61645408 -0.36062435 0.0020988828 25 0 530.24321 2.159805 -0.83603637
306 283.82744 509.99532 0.79097471 0.075203214 0.017250213 25 0 1478.1363 5.4359295 -1.8381845
307 294.80868 509.85215 0.73128245 0.49414839 0.19781926 25 0 577.0475 2.3401713 -0.92311914
308 38.651271 510.56981 0.80099937 0.42876 -0.1446847 25 0 685.87299 2.4854457 -0.98851071
309 208.6302 510.57858 0.7832791 0.64253576 -0.16161142 25 0 933.78136 3.3746053 -1.3205575
310 432.70479 510.66075 0.80113964 0.32284468 0.007447562 25 0 302.50428 1.1395265 -0.14181106
