id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 45.027144 442.08154 0.78832344 -0.076108457 -0.060399802 25 0 420.22418 1.5686314 -0.48880224
266 122.03883 443.53224 0.654149 0.26262144 0.25228135 25 0 13982.845 59.306469 -4.4327552
267 507.26157 443.70978 0.8464797 -0.1344333 0.2088691 25 0 447.67027 1.6535385 -0.54603575
268 94.964294 448.91074 0.71048406 0.9113669 0.15166648 25 0 236.25273 1.0264233 -0.028316306
269 493.76211 449.78205 0.65654868 -0.028559339 0.25414912 25 0 322.67309 1.420204 -0.38087684
270 242.92832 450.9403 0.7141136 -0.37728758 0.10688304 25 0 409.29675 1.7773492 -0.62443188
271 508.04393 453.1588 0.71647361 0.10825859 0.18339268 25 0 2668.9023 11.097251 -2.6130385
272 410.10151 455.53743 0.42461851 0.52381478 -0.12592158 25 0 241.31635 1.380922 -0.35042289
273 285.28799 456.80196 0.71672384 0.18987726 0.095663118 25 0 255.91037 1.012692 -0.013693448
274 341.99985 456.88621 0.72255531 0.29750098 0.069171569 25 0 821.96717 3.4249347 -1.3366307
275 466.07439 458.03522 0.72667704 -0.092537646 0.17255801 25 0 471.11588 1.8823868 -0.68677217
276 393.06613 461.85924 0.65698183 -0.13546637 0.014611337 25 0 1460.1979 6.3371672 -2.0047379
277 87.10847 463.07606 0.67846217 0.14207158 0.10058234 25 0 6487.0921 28.018817 -3.6186245
278 180.05345 464.10632 0.69294159 -0.0072250731 0.06930172 25 0 1347.4553 5.721402 -1.8937562
279 356.94332 464.70528 0.6193754 -0.10092796 0.58908228 25 0 279.04847 1.1866777 -0.18583196
280 458.48385 465.44688 0.47352551 -0.42825126 0.08229097 25 0 60715.527 289.91165 -6.1556642
281 322.17152 466.27179 0.55281279 0.38161634 0.040265443 25 0 328.86897 1.3575173 -0.33186343
282 76.265667 468.45372 0.60086464 0.91771675 0.40425076 25 0 283.13854 1.1958131 -0.19415823
283 435.87437 467.67872 0.57630871 0.16065767 0.40510716 25 0 360.07395 1.7102733 -0.58266379
284 241.79613 472.1298 0.67880886 -0.072999759 0.055043822 25 0 5519.3564 23.635486 -3.4339113
285 276.02153 471.56455 0.60658005 0.19174006 0.4814674 25 0 234.61087 1.0392549 -0.041805248
286 459.84806 473.02323 0.65021276 -0.191933 0.053859849 25 0 582.39161 2.3695626 -0.93667048
287 373.60023 473.7921 0.55476539 0.33116645 0.028784228 25 0 587.08599 2.7875245 -1.1130467
288 276.06978 475.13331 0.78749387 -0.73154008 0.13970818 25 0 296.49821 1.0046108 -0.0049946512
289 291.89718 475.45854 0.68007003 6.5025835e-05 0.19258974 25 0 3441.6738 14.236701 -2.8835234
290 145.19762 476.02694 0.63044206 -0.61790495 -0.063291727 25 0 489.01366 2.0870232 -0.7988182
291 369.36095 480.70648 0.6410609 -0.19445536 -0.0081806175 25 0 450.52109 1.9077279 -0.70129109
292 169.8167 481.45755 0.59501113 0.39484631 0.079615855 25 0 777.88455 3.5339681 -1.3706566
293 94.858584 486.93695 0.6928938 -0.12825568 0.031845373 25 0 1229.7796 5.1523874 -1.7800213
294 271.10585 496.6019 0.58334359 0.65896407 0.53279648 25 0 360.19801 1.6279246 -0.52908569
295 424.0089 496.16908 0.59870119 -0.28195645 0.25739805 25 0 295.06499 1.4814579 -0.42672326
296 180.90012 500.54459 0.78239934 0.27543534 0.54010623 25 0 381.73232 1.4101886 -0.373193
297 98.13669 501.62086 0.59357755 -0.24016345 0.16624897 25 0 340.3795 1.4521421 -0.40502279
298 147.01956 503.45249 0.61771708 0.66836731 0.49989104 25 0 612.62209 2.514429 -1.0010984
299 192.29745 503.6354 0.63173186 -0.23639808 0.2384882 25 0 480.96808 2.0631545 -0.78632938
300 310.94541 505.72578 0.61433191 0.12038558 0.22287793 25 0 311.17324 1.2890616 -0.27568416
301 56.971476 507.42671 0.76311187 0.38197755 0.29129415 25 0 304.7782 1.2845731 -0.27189708
302 147.8468 507.23762 0.69268114 0.24305353 0.20297818 25 0 747.76532 2.8118873 -1.1224948
303 89.115047 509.60707 0.71865353 0.19758106 0.025934567 25 0 268.89321 1.01735 -0.018675984
304 194.27755 510.64335 0.7935209 -0.27341523 -0.21728052 25 0 928.54284 3.6122119 -1.394433
