id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 103.18193 417.41026 0.73338417 0.68564113 0.075565979 25 0 1152.7836 4.5028077 -1.6337085
265 506.31076 417.93292 0.70930852 -0.086148032 0.059932207 25 0 319.83582 1.4695117 -0.41793262
266 127.29701 418.76829 0.69266475 0.043922533 -0.050310102 25 0 2664.2109 11.138916 -2.6171073
267 303.16288 428.69578 0.66773575 -0.15498053 -0.33631088 25 0 447.90651 1.9212766 -0.70897474
268 183.82184 430.50208 0.53920709 0.0093565245 -0.0074020008 25 0 331.61272 1.471588 -0.41946558
269 212.82796 435.55044 0.75889683 0.48956274 -0.11588659 25 0 409.96812 1.4678802 -0.4167265
270 178.05901 436.81633 0.74557948 0.21965097 -0.026102551 25 0 2862.3956 11.526704 -2.6542629
271 151.53385 437.74862 0.69920197 0.69472466 -0.063113526 25 0 1164.9025 4.7372916 -1.6888253
272 192.94582 438.3325 0.79537167 -0.40884912 -0.14662366 25 0 357.69583 1.2888058 -0.27546873
273 180.69276 439.6672 0.78901842 -0.32889828 -0.41641011 25 0 428.18955 1.5811211 -0.49741286
274 251.32977 440.07615 0.74919663 0.2409376 -0.095886059 25 0 1319.4653 5.1213635 -1.773464
275 510.23249 439.88384 0.25518768 0.37135495 0.15262779 25 0 61313.688 366.24592 -6.409432
276 363.90178 441.96477 0.72525488 0.11834237 -0.10044392 25 0 4236.6943 17.472757 -3.1059036
277 33.558287 445.17494 0.58031868 0.44699721 -0.08907895 25 0 289.23011 1.2216614 -0.21737709
278 264.4096 444.52865 0.59703219 -0.24391571 0.029746785 25 0 1122.547 4.9893051 -1.7451002
279 110.48897 446.54418 0.6609618 0.78570353 0.0026894554 25 0 13541.835 56.101856 -4.3724431
280 495.70307 447.21265 0.69198875 -0.15970876 -0.41667134 25 0 380.37805 1.5578805 -0.48133536
281 482.0883 453.43752 0.74736986 -0.076489034 0.13354533 25 0 384.95336 1.5199194 -0.45455139
282 231.17797 454.0716 0.77658846 0.041378821 -0.26096063 25 0 393.78661 1.4379145 -0.39433269
283 496.46376 456.36757 0.66675915 0.47307526 -0.073610894 25 0 2246.7187 9.2586622 -2.4163706
284 398.78223 458.87415 0.82538751 0.016530605 -0.14634236 25 0 437.49593 1.5635494 -0.48527902
285 330.52904 460.14574 0.67005578 0.40873647 -0.096711465 25 0 797.24992 3.4285882 -1.3377883
286 454.50531 461.30133 0.66379104 0.264856 -0.14727868 25 0 415.79614 1.6846331 -0.56626334
287 349.79999 462.30088 0.58179172 -0.35822442 -0.161357 25 0 262.20484 1.1201847 -0.12322409
288 499.23764 462.70064 0.54324824 -0.32791641 -0.013137809 25 0 239.37604 1.1977968 -0.1959579
289 381.52094 465.07469 0.73117652 0.092646936 -0.25506459 25 0 1591.1837 6.2853414 -1.9958222
290 75.484713 466.13705 0.66607771 -0.037856006 -0.21917739 25 0 6391.7124 27.489276 -3.5979083
291 168.54408 467.20849 0.6957165 0.22812258 -0.23907334 25 0 1253.7145 5.1436988 -1.7781888
292 345.04844 467.73548 0.492375 -0.47225708 -0.093318972 25 0 305.32926 1.4535691 -0.40608924
293 310.58315 469.40727 0.55535848 -0.22162885 -0.23414444 25 0 350.11562 1.6132943 -0.51928401
294 446.98292 468.51545 0.45997209 0.3367641 -0.024738689 25 0 61296.608 308.79799 -6.2241862
295 64.712866 471.32186 0.69871686 0.021809901 -0.21682894 25 0 323.97602 1.2481757 -0.24068933
296 424.27118 470.93468 0.63897341 0.42444993 0.12826083 25 0 387.08541 1.7638558 -0.61615769
297 9.2883891 473.93556 0.60973193 0.0066968472 -0.37942702 25 0 245.32731 1.1374568 -0.13983727
298 230.26324 475.24908 0.74136257 0.37524945 -0.05053362 25 0 6225.8199 25.007591 -3.4951797
299 362.00944 477.04798 0.70619304 -0.46907284 -0.20497025 25 0 787.49452 3.1625909 -1.2501075
300 448.29691 476.22637 0.51401922 -0.29547915 0.13284145 25 0 453.86 2.0420149 -0.77514724
301 64.797771 478.01033 0.66091787 -0.12671203 0.22754565 25 0 264.74152 1.1778071 -0.17768539
302 264.76459 478.47395 0.68500821 0.54364543 0.058405126 25 0 331.07496 1.2579032 -0.24911807
303 133.44044 479.04579 0.57735783 0.29829594 -0.21842485 25 0 466.31384 2.1390532 -0.82555396
304 280.48722 478.49225 0.54705124 -0.21719562 -0.016886832 25 0 2776.1691 12.841169 -2.7715114
305 357.71438 483.80616 0.73886018 -0.033167036 -0.07507364 25 0 569.44869 2.1772617 -0.84477656
306 158.23361 484.61541 0.66374987 0.013393626 0.050554988 25 0 920.09837 3.6661323 -1.4105203
307 236.05684 488.93814 0.58899121 0.043595307 0.009461512 25 0 271.97174 1.2432355 -0.23638351
308 83.244187 489.9626 0.78242122 0.21799443 -0.10145047 25 0 1490.7851 5.7644905 -1.9019023
309 259.35946 499.60546 0.58419243 0.65689817 -0.17740504 25 0 424.18698 1.7952748 -0.63532736
310 169.52466 503.59979 0.71767107 -0.0027684597 -0.044897707 25 0 374.46928 1.3741858 -0.34511364
311 86.488421 504.76319 0.65684571 0.13600746 -0.034293398 25 0 344.07073 1.3367973 -0.31516393
312 135.32415 506.68315 0.6772994 -0.32098833 0.05852147 25 0 731.65638 3.0581375 -1.2136425
313 180.62796 506.70238 0.72562868 0.50200321 -0.32753652 25 0 535.82259 1.9779633 -0.74054555
314 299.60956 508.88122 0.88082141 0.21849315 -0.11233305 25 0 392.94747 1.3734807 -0.34455644
315 403.73759 508.17636 0.4470637 0.63054521 0.43301192 25 0 218.03557 1.0183619 -0.019755333
316 136.15704 510.29823 0.77822862 0.27438725 -0.14542322 25 0 880.44058 3.2383407 -1.2758064
