id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 120.41262 444.94894 0.60257024 0.080479933 -0.18700803 25 0 12704.649 56.680963 -4.383593
266 505.36417 445.28692 0.68626101 -0.92972722 -0.5123761 25 0 336.99973 1.420523 -0.38112064
267 492.0406 451.4545 0.62814596 0.59114043 0.2911559 25 0 331.28168 1.4632825 -0.41332044
268 241.34601 452.38186 0.56107905 0.11253104 0.1084269 25 0 289.66839 1.3734097 -0.3445003
269 506.48002 454.68265 0.62998093 -0.34988667 -0.06792766 25 0 2019.5576 8.8318335 -2.3651272
270 408.70119 457.2068 0.60614821 -0.27506951 -0.084921537 25 0 344.22522 1.5529348 -0.47788304
271 340.38228 458.31674 0.61530065 0.67176979 0.026220893 25 0 638.22644 2.6546894 -1.0600343
272 464.43678 459.58525 0.53143695 0.78734581 -0.02480516 25 0 352.6723 1.4998151 -0.44009433
273 359.94573 460.86445 0.56061469 -0.23492253 -0.22937925 25 0 230.35462 1.1227829 -0.1257395
274 509.10137 461.02526 0.57599315 0.64039883 0.17845396 25 0 252.20173 1.2300215 -0.22478174
275 391.49088 463.28968 0.65776301 0.31520409 -0.10509279 25 0 1232.5046 5.0352586 -1.7550544
276 85.500934 464.51656 0.57870753 0.67065807 0.0072267611 25 0 4791.0061 21.582483 -3.3352535
277 178.48568 465.63681 0.61442406 0.57766127 0.022553763 25 0 1021.8141 4.3349587 -1.5924624
278 355.1369 466.15828 0.47049837 0.2423863 0.26718972 25 0 311.10909 1.652512 -0.54536156
279 457.01009 466.79557 0.40232414 0.1406516 0.063437761 25 0 61296.409 339.43611 -6.3268951
280 320.02574 467.86206 0.49810293 0.075601971 -0.54919979 25 0 280.15139 1.3332312 -0.31226366
281 434.27475 469.29717 0.60234776 0.050391913 -0.0048956068 25 0 331.0024 1.4398873 -0.39582125
282 74.705637 469.65527 0.7085078 0.54817519 0.12850041 25 0 322.91516 1.2966365 -0.28204557
283 19.734764 472.05069 0.51656264 -0.46639456 0.23425135 25 0 221.09528 1.2662224 -0.256275
284 240.29402 473.66221 0.65758098 -0.10128868 0.013498598 25 0 5000.6423 21.250471 -3.3184214
285 371.92583 475.2675 0.69745279 -0.29377101 0.050584634 25 0 701.19692 2.8604292 -1.141078
286 458.09594 474.63311 0.6949411 0.063840476 0.10258413 25 0 523.73321 2.0203108 -0.76354545
287 74.746565 476.79547 0.61899799 0.8446921 0.40470538 25 0 277.74031 1.1148169 -0.11800889
288 274.60448 476.78906 0.66386783 0.49337319 0.081147546 25 0 271.86548 1.0585578 -0.061786461
289 290.43043 476.9294 0.65781723 -0.018924407 -0.10664866 25 0 3222.6927 13.769976 -2.8473329
290 143.52183 477.61668 0.4521467 -0.069247837 -0.068112009 25 0 367.26707 1.7973096 -0.63655725
291 367.64539 482.02262 0.56665615 0.082421673 -0.12273105 25 0 555.02435 2.8349124 -1.1313491
292 168.24738 482.92878 0.64894728 0.19226894 -0.14121223 25 0 925.47709 3.9571259 -1.4934497
293 93.346138 488.51607 0.59249611 0.44334932 0.084507596 25 0 960.40283 4.2779593 -1.5780916
294 397.94968 487.83693 0.67279044 -0.12171189 -0.19467445 25 0 243.92001 1.0438103 -0.046553922
295 269.60349 497.94277 0.6820285 0.24437595 0.038346921 25 0 360.33186 1.4249848 -0.38452559
296 421.9213 497.80058 0.82500812 -0.89072099 -0.16797909 25 0 309.41233 1.127664 -0.1304493
297 433.92048 500.82967 0.42381211 -0.36953681 0.32246011 25 0 178.83108 1.06785 -0.071275583
298 179.77738 502.06071 0.52252947 -0.40420543 -0.1924213 25 0 296.02702 1.4222681 -0.38245364
299 96.487185 503.37974 0.73593272 -0.28704874 -0.065986326 25 0 355.04396 1.3913217 -0.35856888
300 145.25704 505.07553 0.70254908 -0.43308261 -0.064802805 25 0 624.7455 2.3845283 -0.94350619
301 190.71155 505.0835 0.57314665 0.35580772 0.0038579513 25 0 446.72443 1.995709 -0.75024301
302 146.3293 508.74101 0.63044018 -0.22879851 -0.069394837 25 0 717.30252 2.8361999 -1.1318421
