id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 265.34457 435.90749 0.67557813 -0.0005351377 0.032296609 25 0 1157.2268 4.7177822 -1.6843447
266 377.99212 437.67395 0.66234608 0.020298575 0.14813897 25 0 3472.2906 14.888156 -2.9321023
267 278.46799 440.4851 0.54946367 -0.13254489 0.17835427 25 0 987.827 4.5800396 -1.6521731
268 47.670597 441.14373 0.52594412 0.14525236 -0.055521848 25 0 293.71999 1.4040075 -0.36842358
269 124.53364 442.47587 0.53137827 0.58485078 0.04519256 25 0 10947.666 50.779191 -4.2642144
270 509.86435 442.84722 0.56838537 -0.083070446 0.35480743 25 0 356.61005 1.7168288 -0.58681748
271 495.9616 448.83754 0.4622432 0.1510195 -0.41716103 25 0 253.01179 1.4229179 -0.38294958
272 245.56526 449.85289 0.75353714 0.31135393 0.033946287 25 0 363.99065 1.3216807 -0.30281639
273 306.92441 450.1588 0.79355377 0.42182933 0.18236889 25 0 282.87743 1.1067419 -0.11011592
274 510.45748 452.09418 0.68870203 -0.26213775 0.088613958 25 0 2173.3817 9.0130062 -2.3871742
275 412.81889 454.56129 0.6241999 -0.14401769 0.14962596 25 0 323.41032 1.4585454 -0.40979991
276 344.47395 455.95382 0.65206029 -0.24320838 -0.0070064186 25 0 706.25311 2.9482519 -1.1739115
277 468.44044 456.82694 0.636355 0.72060437 0.16417703 25 0 468.9342 1.7703806 -0.62016659
278 395.54195 460.7343 0.56557168 -0.03087624 -0.040389961 25 0 1176.88 5.3124697 -1.8132412
279 89.565139 462.00198 0.61444417 -0.061590392 -0.038399335 25 0 5487.7429 24.5412 -3.4747395
280 182.62834 463.20544 0.55984656 -0.23116849 -0.25820598 25 0 1024.3632 4.8739664 -1.7197063
281 461.19408 464.35244 0.45778483 0.14467482 0.098238829 25 0 61185.126 308.62251 -6.223569
282 324.72349 465.2199 0.71002597 -0.18334003 -0.0079155949 25 0 396.80649 1.545583 -0.4727308
283 78.408979 467.10946 0.84946183 0.019792748 -0.079852872 25 0 352.12659 1.1477737 -0.14964067
284 438.38413 466.78079 0.64478065 -0.24168336 -0.22512269 25 0 307.47909 1.3226332 -0.30359857
285 244.29333 471.18253 0.61319294 0.15781579 0.084913837 25 0 4923.5262 22.249302 -3.368291
286 462.56258 471.94722 0.67234376 -0.53044798 0.06001844 25 0 517.68881 1.8998285 -0.69678599
287 376.11298 472.7727 0.59289434 -0.59487021 -0.10698268 25 0 636.30111 2.8057542 -1.1201241
288 78.885493 473.76296 0.44156622 -0.13627474 -0.20658534 25 0 189.08952 1.0328976 -0.035143207
289 294.43489 474.4735 0.56820593 0.4762528 0.07439998 25 0 2688.9958 12.084446 -2.7055669
290 147.39363 475.08592 0.53988916 -0.53258887 -0.23268499 25 0 393.74855 1.8066482 -0.64218397
291 427.71952 477.14975 0.59432045 0.16837465 -0.40031675 25 0 207.07602 1.1100674 -0.11337341
292 371.63018 479.51575 0.55057104 -0.11612294 -0.056390795 25 0 389.59148 1.8363411 -0.65988336
293 172.31746 480.38977 0.53475831 -0.35760937 0.18686957 25 0 676.82681 3.1198512 -1.2353347
294 250.18556 484.84036 0.75544618 0.051923653 0.25728231 25 0 320.5099 1.3315797 -0.31091792
295 97.301195 485.90749 0.70371393 0.029995661 -0.025073955 25 0 1211.8206 4.8869119 -1.7225863
296 426.29856 495.19826 0.50144813 -0.32892449 0.0027485568 25 0 265.6071 1.3722451 -0.34357918
297 273.70768 495.27225 0.44060793 -0.17768056 -0.04156262 25 0 308.53669 1.6079407 -0.51567507
298 183.71316 499.48443 0.62882108 0.54102757 0.19612795 25 0 299.4055 1.240352 -0.2338624
299 100.57391 500.62549 0.63528848 0.2438745 -0.048699885 25 0 329.48202 1.4020194 -0.36688509
300 149.42201 502.35711 0.76185971 -0.13224836 0.48696094 25 0 558.38677 1.998914 -0.75198525
301 194.53791 502.5511 0.5893247 -0.10089478 0.077827221 25 0 462.75411 2.0362231 -0.77206338
302 313.44219 504.98197 0.7036822 0.43479666 -0.032872553 25 0 312.12371 1.1838278 -0.18322133
303 150.36724 506.14594 0.61100081 0.4099341 -0.10640853 25 0 686.1261 2.8091097 -1.1214218
304 91.585396 508.99827 0.4132689 0.026304899 0.62304582 25 0 197.19534 1.1782174 -0.17806359
305 196.66121 509.89293 0.56577592 0.073125161 -0.0077441581 25 0 856.81977 3.9319776 -1.4865276
