id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 179.51378 428.41368 0.62422269 0.28375256 -0.26103861 25 0 362.48266 1.5473883 -0.47399825
265 208.33183 433.86612 0.58580976 0.1786986 -0.48753543 25 0 360.28593 1.5277365 -0.46012117
266 173.47241 434.84743 0.70766561 0.32757247 -0.24070911 25 0 2429.7575 9.7108837 -2.4681469
267 147.06347 435.72799 0.71317527 0.10847466 -0.041346104 25 0 1326.2356 5.3525734 -1.8214066
268 188.38414 436.23221 0.56040406 -0.19222207 -0.22808512 25 0 274.70876 1.2669969 -0.25693886
269 395.99846 435.62183 0.75057629 -0.15869435 -0.19188076 25 0 427.7968 1.6706308 -0.55720118
270 176.11768 437.21284 0.64790478 0.17117378 0.048293086 25 0 360.52339 1.4772949 -0.42366797
271 246.74217 438.15882 0.68163195 0.081444359 -0.13946498 25 0 1282.6883 5.4006028 -1.8311056
272 505.87226 437.86771 0.26854488 0.34115336 -0.0093141801 25 0 61786.972 359.80009 -6.3901532
273 359.52907 439.93925 0.64512133 -0.030781679 -0.28497561 25 0 3428.2031 14.795521 -2.9253257
274 28.837133 443.09063 0.70907829 0.23507848 0.10501422 25 0 370.40947 1.3678413 -0.34008927
275 259.87142 442.59132 0.75438311 0.20304623 -0.01727851 25 0 1382.1517 5.2301954 -1.7962948
276 106.01462 444.59655 0.70170718 0.32812487 0.03444517 25 0 16221.476 66.95644 -4.5644809
277 490.97707 445.1457 0.69034842 -0.23949461 -0.34519234 25 0 452.57712 1.9822477 -0.74289483
278 78.482941 450.14 0.45752197 0.13658415 0.25036258 25 0 194.58707 1.0701152 -0.07357634
279 477.64138 451.37141 0.64727575 0.8592271 0.12361725 25 0 310.35649 1.2907399 -0.27709686
280 226.88404 452.10862 0.59932432 0.2943166 -0.054265193 25 0 388.84914 1.707396 -0.58083564
281 491.93848 454.44757 0.68868783 0.21321489 0.1341028 25 0 2455.0628 10.175496 -2.518889
282 394.29739 456.84536 0.6958088 -0.019166652 -0.11432927 25 0 426.98238 1.7825519 -0.62760548
283 325.98427 458.14433 0.73331524 0.21396859 -0.028668742 25 0 837.06787 3.3106963 -1.2997984
284 450.00227 459.16178 0.8872803 0.075894044 -0.22243118 25 0 580.04489 1.8480177 -0.66676533
285 345.23162 460.68511 0.49833263 -0.20883932 -0.16899926 25 0 212.64071 1.0014183 -0.0015388546
286 494.52174 460.67187 0.85299991 0.72005981 0.11112523 25 0 345.21553 1.2154896 -0.2118781
287 376.99197 463.01542 0.73419473 0.10025716 -0.1323687 25 0 1702.0665 7.0011708 -2.1129267
288 71.018465 464.18697 0.7770081 0.24424078 -0.053633908 25 0 7752.1913 30.29131 -3.7032952
289 163.94242 465.2403 0.66693911 0.27565077 -0.050845838 25 0 1399.2631 6.0105812 -1.9472912
290 340.80426 465.89965 0.42689125 0.60857027 0.10647211 25 0 240.36416 1.2368536 -0.23079575
291 306.13495 467.36851 0.60735681 0.33831939 -0.079279347 25 0 347.8206 1.545556 -0.47271184
292 442.45707 466.48659 0.49929483 0.70802346 -0.059150922 25 0 61178.672 291.1237 -6.1601939
293 60.057099 469.37437 0.81913539 0.40282661 0.26251465 25 0 396.86934 1.4260233 -0.38531654
294 419.67358 468.91894 0.83962411 -0.052616443 -0.4260385 25 0 456.99829 1.6351187 -0.5338732
295 225.75428 473.33149 0.66133725 0.055357964 -0.074561304 25 0 5367.9851 22.911576 -3.4001374
296 260.01091 472.89768 0.63460662 0.37249732 0.37624611 25 0 268.38904 1.069028 -0.072472713
297 443.79109 474.316 0.58491078 -0.39960764 -0.033099926 25 0 532.29524 2.3312461 -0.9189703
298 357.5482 475.06144 0.68059874 0.050163356 -0.16425547 25 0 638.3299 2.4832177 -0.98753697
299 128.93517 477.32433 0.73706726 0.19690863 -0.01954076 25 0 595.37617 2.3688096 -0.93632538
300 259.95978 476.27539 0.5870274 0.12411707 0.27072456 25 0 295.31491 1.3134008 -0.29599317
301 275.94047 476.5706 0.69064162 0.31324804 0.032077597 25 0 3510.1333 14.450935 -2.8997399
302 356.06729 476.67415 0.82576978 -0.19386423 -0.35380042 25 0 297.09385 1.0066361 -0.0071812228
303 353.27168 481.74132 0.81355151 0.22369369 -0.058552867 25 0 604.4004 2.0451849 -0.77683146
304 153.72913 482.67881 0.72068209 0.14057989 -0.03797088 25 0 1019.7541 4.0953482 -1.5307271
305 438.66914 482.80244 0.97752977 0.065785291 -0.18506093 25 0 1008.4078 3.4012915 -1.3291096
306 231.65435 487.11947 0.60599443 0.28650609 -0.068494162 25 0 277.5074 1.2446169 -0.23758926
307 78.790651 488.10015 0.78982726 0.33302639 -0.069702297 25 0 1503.1136 5.7287725 -1.8951539
308 254.96825 497.5403 0.5454734 0.64100142 0.094119164 25 0 390.83227 1.7471689 -0.60583724
309 165.16009 501.85318 0.74293343 0.024027628 -0.11813928 25 0 397.19578 1.5010104 -0.44095922
310 82.159445 503.00713 0.8348941 0.35627845 -0.067690307 25 0 479.44198 1.6636736 -0.55267031
311 130.76139 504.81192 0.83562434 -0.035605884 -0.038333765 25 0 758.36614 2.6030333 -1.0386993
312 176.22582 504.87473 0.74237368 0.13349882 -0.22370842 25 0 526.33314 1.9443476 -0.72193475
313 295.03678 507.18483 0.8721177 0.083136777 -0.091394562 25 0 426.04703 1.3818902 -0.35118388
314 131.70723 508.51682 0.45018762 0.0083263982 0.047863994 25 0 597.8003 2.8589935 -1.1405329
315 72.818163 510.72963 0.93602982 -0.055678429 -0.4051098 25 0 329.5785 1.0683049 -0.071738066
