id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 372.37359 462.51378 0.58382452 0.5327036 -0.047550995 25 0 1165.3893 4.9914428 -1.7455652
264 508.76099 461.84555 0.67913703 -0.15034184 -0.30810157 25 0 250.7679 1.0272939 -0.029236796
265 66.43014 463.56983 0.64599698 0.75182453 0.0049119935 25 0 5094.2185 20.52913 -3.2809264
266 159.49634 464.6927 0.60600718 -0.11511239 -0.14790107 25 0 1039.4458 4.2564499 -1.5726188
267 336.06955 465.18201 0.6711631 -0.047717447 -0.31692279 25 0 358.23842 1.3574482 -0.33180815
268 145.03886 465.87438 0.6141496 -0.45851906 -0.057340133 25 0 242.50221 1.0285392 -0.030552161
269 437.86817 466.02574 0.40832049 0.05177055 -0.17431209 25 0 60654.463 320.35763 -6.2640877
270 301.32568 466.80719 0.73365504 0.35592079 -0.021121226 25 0 344.3682 1.2088773 -0.20595555
271 55.12051 468.9079 0.43990894 0.84479808 0.41533303 25 0 212.43561 1.0207348 -0.022282335
272 415.20629 468.41266 0.83001615 0.35265003 0.086609373 25 0 388.38133 1.3223135 -0.30333604
273 221.13028 472.73262 0.67162234 0.13445362 -0.081689757 25 0 5257.7717 21.410595 -3.3265718
274 352.76966 474.41308 0.59032079 -0.015515705 -0.041869449 25 0 618.47002 2.5788371 -1.0285598
275 439.26158 473.80925 0.55484748 -0.16206112 -0.042110093 25 0 520.54742 2.3071036 -0.90766772
276 271.18597 476.00841 0.69703762 0.080004206 -0.16562079 25 0 3613.7016 14.509416 -2.9041248
277 124.40729 476.70289 0.502489 0.11075992 -0.15814469 25 0 374.01827 1.6322018 -0.53193466
278 348.69265 481.05392 0.72050932 -0.24939486 -0.32794629 25 0 520.33487 1.9479855 -0.72396432
279 149.04576 481.99973 0.69924342 0.39888325 -0.061207258 25 0 1054.2918 4.1296735 -1.5397893
280 226.74445 486.24511 0.64037698 -0.19737053 -0.40028767 25 0 274.42715 1.0943913 -0.097931583
281 74.08503 487.43414 0.70331856 0.48067862 0.026249784 25 0 1198.5391 4.6875226 -1.6773584
282 250.07024 497.1216 0.44564256 -0.46249912 -0.84208668 25 0 317.95296 1.4805633 -0.42606742
283 402.99022 497.02072 0.87191137 -0.60145196 -0.49243554 25 0 331.59586 1.0285862 -0.030601752
284 507.59513 499.12541 0.5894831 -0.55653822 -0.23646834 25 0 334.2163 1.4947131 -0.43639457
285 415.026 499.93038 0.74257648 -0.16484398 0.12827135 25 0 310.15177 1.209916 -0.20688805
286 160.26785 501.03463 0.86532779 -0.0026612658 -0.28191251 25 0 499.46842 1.5615103 -0.48386213
287 77.529134 502.30834 0.27018109 -0.25039483 -0.010594034 25 0 206.39613 1.1153303 -0.11850874
288 126.13802 503.98873 0.78166952 -0.073718124 -0.094522074 25 0 795.46549 2.7967581 -1.1166373
289 171.49402 504.14388 0.72810552 0.090159005 -0.29010584 25 0 579.22008 2.1608826 -0.83657791
290 290.28649 506.63955 0.59424299 -0.33725482 0.0087627469 25 0 304.6558 1.2923006 -0.27840887
291 127.08212 507.73994 0.67040272 0.25968986 -0.053125933 25 0 779.54177 2.9934855 -1.1904429
292 68.282119 510.16598 0.55860438 0.15224879 -0.11878963 25 0 247.61488 1.1347837 -0.13728273
293 173.33777 510.86689 0.90117388 -0.133416 -0.44565123 25 0 797.2474 2.7293357 -1.0901424
