id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 113.65863 475.07055 0.72828764 0.099886182 -0.21238327 25 0 614.92253 2.1444833 -0.82830666
264 138.45809 480.40414 0.57960795 0.57693209 -0.16701854 25 0 835.01422 3.0988526 -1.2280023
265 337.88535 479.47221 0.64168461 0.52274779 0.02564157 25 0 513.63287 1.918757 -0.70754992
266 63.44577 485.72478 0.67553619 0.39022025 -0.24828222 25 0 1080.4143 3.8338811 -1.4590966
267 113.18901 492.37753 0.550121 0.55914277 0.25615274 25 0 227.61005 1.0427381 -0.045438151
268 392.16694 495.36049 0.62749447 -0.61493484 -0.52763923 25 0 290.46215 1.1050395 -0.10844449
269 239.54654 495.41333 0.60741592 0.88091148 0.021231294 25 0 400.62349 1.4226908 -0.38277629
270 496.93469 497.81487 0.63836932 -0.39376879 -0.15755657 25 0 402.72293 1.5405282 -0.46917415
271 149.71077 499.47925 0.60084645 -0.32024078 -0.058081254 25 0 341.09401 1.2605019 -0.25135876
272 66.587903 500.61733 0.62935635 0.021832398 -0.24833125 25 0 349.25939 1.1498965 -0.15164691
273 115.52338 502.53461 0.61159845 -0.072157886 -0.040120938 25 0 541.70735 1.9285463 -0.71307516
274 160.84054 502.71666 0.53827243 0.36986325 -0.086280144 25 0 501.97797 1.9363838 -0.71747859
275 279.57681 504.93564 0.51796234 -0.51143385 -0.44658412 25 0 325.92658 1.4197329 -0.3805166
276 116.41911 506.21325 0.73028118 0.38520775 -0.19418079 25 0 809.75012 2.5432607 -1.0134772
277 162.73955 510.00653 0.63396188 0.21300723 -0.26096676 25 0 967.81245 3.7087023 -1.4230549
