id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 177.27253 429.48265 0.63877998 0.57736386 0.16609597 25 0 1051.629 4.5560051 -1.6464605
265 203.86211 428.44675 0.69017936 0.29375417 0.24838837 25 0 2356.0452 9.5916219 -2.4547301
266 426.26945 429.09936 0.77311783 -0.5424808 -0.17564505 25 0 452.80388 1.7831533 -0.62797169
267 218.65117 430.1416 0.72962306 -0.14008141 -0.34955637 25 0 345.42025 1.3825353 -0.35169053
268 206.39355 431.21635 0.71830376 -0.35450204 -0.23327455 25 0 322.23607 1.1433117 -0.14541158
269 277.09999 431.82705 0.74445859 -0.057287788 0.072020426 25 0 1369.223 5.4066718 -1.832325
270 389.76125 433.4458 0.65204983 0.44262136 0.20289387 25 0 3204.5554 13.34206 -2.8130572
271 290.15475 436.27613 0.70558968 -0.077564989 0.2425592 25 0 1358.0782 5.4092831 -1.8328493
272 59.216903 436.92362 0.78653719 0.19441942 0.25623989 25 0 343.61725 1.3228545 -0.30378016
273 136.24805 438.28362 0.66544576 0.20379621 0.079176241 25 0 14780.631 62.209462 -4.4846411
274 507.82579 444.68951 0.76045615 -0.28169555 0.018206943 25 0 489.36832 1.9232513 -0.71009009
275 256.9831 445.67259 0.69112725 0.48569473 0.16346357 25 0 368.44862 1.5750032 -0.49320357
276 385.01721 448.81208 0.49683827 -0.14245343 0.17415507 25 0 189.08588 1.2072097 -0.20445682
277 424.45381 450.58009 0.62490537 -0.44032225 0.029295849 25 0 304.35757 1.3235392 -0.30434202
278 356.19514 451.74316 0.75590323 0.12648808 -0.012931577 25 0 831.34602 3.1010693 -1.2287787
279 480.36805 452.69484 0.76061351 -0.33239617 -0.065250684 25 0 446.03729 1.6302978 -0.53066733
280 407.29625 456.62767 0.73242775 -0.26395348 0.034679642 25 0 1555.2232 6.1046689 -1.9641553
281 101.3426 457.92165 0.72179475 -0.12881331 -0.013887338 25 0 6443.4146 25.625622 -3.5216861
282 194.37777 459.02624 0.66757131 -0.02555156 -0.039345665 25 0 1316.2676 5.5737833 -1.8653752
283 370.89323 459.1495 0.5488734 0.37410775 0.30432988 25 0 216.44391 1.0351489 -0.037507017
284 472.71777 460.079 0.43915468 -0.04746451 0.089534797 25 0 60718.328 318.06798 -6.2562999
285 336.49837 460.73937 0.56605085 -0.63983316 -0.38806297 25 0 229.04922 1.0484028 -0.051320465
286 10.206631 462.48491 0.61816697 0.44393516 0.28323962 25 0 1049.8286 4.4225155 -1.6141734
287 449.98176 462.45039 0.68599728 0.047753139 0.18318977 25 0 422.98948 1.9095594 -0.70233295
288 90.535992 463.01522 0.5407347 0.11091368 -0.098618414 25 0 228.5521 1.019418 -0.020880696
289 34.768614 465.78915 0.51512882 -0.10966581 -0.32963864 25 0 206.82687 1.1793244 -0.1790832
290 256.05714 466.96947 0.78074029 -0.0036244754 0.067775482 25 0 6704.7062 25.919222 -3.5340549
291 474.01405 467.76458 0.82922884 -0.22160477 0.022570096 25 0 696.01708 2.3996868 -0.9503864
292 387.77584 468.5694 0.78289613 0.11335892 0.11006558 25 0 708.24347 2.587319 -1.0321249
293 290.58189 469.98551 0.6568438 -0.38562772 -0.17310043 25 0 261.26252 1.1019533 -0.10540802
294 306.1985 470.30052 0.68074314 0.14408597 0.10201597 25 0 3491.6602 14.543728 -2.9066893
295 159.34574 470.99582 0.81193286 -0.19500303 -0.038707037 25 0 581.49055 2.0207848 -0.76380015
296 383.51684 475.51151 0.63568429 -0.25352097 0.021165279 25 0 505.66371 2.1944343 -0.85330643
297 184.08351 476.43088 0.68085987 0.23483712 0.1026458 25 0 906.43529 3.6668 -1.410718
298 261.8699 480.49991 0.8938234 -0.28386031 0.10655914 25 0 308.34485 1.0669122 -0.070321738
299 413.81772 481.06601 0.71887489 -0.025952334 0.054230726 25 0 276.39682 1.1471823 -0.14908113
300 109.05116 481.84292 0.76380021 -0.1684725 0.047241697 25 0 1414.9008 5.4960866 -1.8501339
301 285.36976 491.12512 0.70667044 0.50333622 0.073477988 25 0 387.96056 1.3872227 -0.35536548
302 437.99176 490.88965 0.88925654 -0.23048975 0.1000032 25 0 425.10865 1.4862581 -0.43023562
303 195.20719 495.47229 0.69549799 0.26087661 0.43306402 25 0 337.89544 1.3600823 -0.33391293
304 112.533 496.85093 0.77412331 0.074781459 0.073748564 25 0 393.52706 1.4732634 -0.42070099
305 160.99442 498.51196 0.61766929 -0.43514611 0.3393342 25 0 574.455 2.4132545 -0.95650783
306 206.42754 498.44611 0.4367823 -0.76986212 0.029193337 25 0 378.91808 1.9635455 -0.7326024
307 428.89225 499.18503 0.98369353 0.80370978 0.18802984 25 0 295.78865 1.0012292 -0.0013337979
308 4.5745218 500.46891 0.46924531 -0.089850377 -0.14103153 25 0 165.59581 1.0058599 -0.0063437672
309 324.97105 500.58995 0.79806558 -0.28731693 0.069397479 25 0 376.68172 1.4728166 -0.4203717
310 162.06195 502.1459 0.76439502 -0.044903326 0.041035958 25 0 898.17156 3.3544978 -1.3140688
311 103.26654 504.75684 0.76214557 0.62777808 0.52950231 25 0 268.96575 1.0154354 -0.016630716
312 208.40726 505.81397 0.69428403 -0.10433467 -0.051249854 25 0 893.77639 3.4776033 -1.3532001
313 82.882816 508.99253 0.73806496 -0.054077004 0.19045776 25 0 672.63312 2.5146175 -1.0011798
314 281.08251 509.02416 0.76443394 -0.061598223 -0.013179445 25 0 1463.7064 5.7240648 -1.8942614
315 291.91871 508.92666 0.79964963 -0.14091323 -0.034244984 25 0 639.27926 2.2925584 -0.900801
316 36.065163 509.72976 0.68455101 0.16990472 0.088410994 25 0 720.687 2.9625187 -1.1791528
317 205.79223 509.79081 0.71973344 0.18772538 0.062689418 25 0 1092.3707 4.3175779 -1.5881005
318 429.89642 510.09793 0.77051057 -0.040225123 0.091665089 25 0 399.42269 1.5795706 -0.49634759
