id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 275.20973 412.75096 0.65715246 0.18725846 -0.012240971 25 0 2156.1073 9.1706766 -2.4060034
265 496.63407 413.05441 0.59587578 0.53191991 -0.018705579 25 0 521.52421 2.3517784 -0.928491
266 43.804136 417.07701 0.58802154 0.4065847 -0.33958003 25 0 268.88999 1.1130216 -0.11625901
267 107.17343 418.303 0.66836025 0.46908427 0.0092360994 25 0 1010.6852 4.2315725 -1.5662545
268 131.1551 419.65883 0.65603671 0.19852965 0.07282162 25 0 2487.7254 10.797217 -2.5832796
269 43.258976 423.20525 0.7589779 0.57296939 0.050425326 25 0 302.55043 1.2332335 -0.22761331
270 307.10284 429.58426 0.59311223 0.089877317 0.098546596 25 0 441.19426 2.068743 -0.78926635
271 187.89895 431.20127 0.67645047 0.041925159 0.051271971 25 0 486.73577 2.1025655 -0.80687383
272 216.72406 436.56924 0.68776137 0.33182477 0.052703153 25 0 425.01386 1.7274362 -0.59350504
273 155.45108 438.53135 0.6327579 0.62775827 0.023236121 25 0 1040.7658 4.4080758 -1.6106226
274 181.98288 437.64163 0.65864329 0.35606226 0.085286728 25 0 2511.4848 10.896062 -2.593174
275 196.97874 439.04694 0.60476746 0.12490321 -0.13275537 25 0 318.3902 1.3526902 -0.32799585
276 404.44577 438.46787 0.52744604 -0.018408864 -0.030155937 25 0 276.28266 1.3748125 -0.3456087
277 184.96632 440.62936 0.65070294 0.19741638 -0.019201388 25 0 406.75043 1.6340859 -0.53318723
278 207.79782 440.95214 0.79554328 -0.13948917 -0.12713509 25 0 302.81676 1.1479056 -0.14976546
279 255.26893 440.95101 0.65190713 0.03080854 -0.17471085 25 0 1276.5356 5.5102034 -1.8529191
280 367.83102 442.78192 0.68268572 0.25131457 -0.050526703 25 0 3830.3417 16.156075 -3.0208397
281 37.419439 445.88951 0.63933784 0.71433985 0.36409022 25 0 349.11469 1.4587679 -0.40996546
282 268.31067 445.33512 0.55090988 -0.12198083 0.17391497 25 0 1067.3997 4.8818398 -1.7214588
283 114.39736 447.44324 0.66909331 0.63810224 -0.012818838 25 0 14418.502 60.179085 -4.4486139
284 499.58189 447.71679 0.6223161 -0.39015224 -0.31817363 25 0 363.09482 1.6080054 -0.51571878
285 485.98004 454.14989 0.57274486 0.36067832 0.070847997 25 0 341.70019 1.5767736 -0.49442332
286 235.39656 454.82651 0.72710047 0.029386777 0.070056193 25 0 392.33699 1.5194705 -0.45423066
287 500.36821 457.18489 0.68913498 0.28587996 -0.058201932 25 0 2534.4853 10.548482 -2.5579749
288 402.69882 459.79313 0.58652962 0.39529013 -0.21861472 25 0 374.21839 1.7814263 -0.62691967
289 334.32793 461.08539 0.75612778 -0.083530917 -0.06960051 25 0 870.93118 3.3498649 -1.3125682
290 458.34844 462.21303 0.6003208 0.28375486 0.026286731 25 0 456.12332 1.9044606 -0.69942997
291 353.70427 463.25871 0.7345414 -0.28902035 -0.019676001 25 0 270.43451 1.1558265 -0.15723161
292 503.10962 463.41884 0.81176385 -0.69479859 -0.23299132 25 0 319.82657 1.1783978 -0.17822982
293 385.49025 465.91458 0.68713168 -0.021766065 -0.1689771 25 0 1490.8998 6.102348 -1.9637424
294 79.441275 467.0486 0.67721718 -0.0049628477 -0.21036989 25 0 6330.6591 26.769812 -3.5691133
295 172.46534 468.17187 0.67384059 0.36202645 -0.16413411 25 0 1278.8164 5.1421049 -1.7778523
296 356.24462 467.74116 0.75831915 -0.24006997 0.11279751 25 0 247.5094 1.0785983 -0.082149374
297 450.78881 469.47043 0.46145685 0.015828071 -0.054012115 25 0 61315.971 304.06438 -6.2074139
298 314.4127 470.3233 0.60049864 0.36487164 -0.1414605 25 0 299.91014 1.2335033 -0.22785079
299 68.454578 472.22869 0.75593278 0.040390011 -0.12797196 25 0 361.87 1.5042275 -0.44328381
300 428.40235 471.64598 0.80203498 0.16667313 -0.16145683 25 0 347.50478 1.2266242 -0.22177879
301 234.21177 476.16745 0.71682505 0.24635156 -0.063324942 25 0 6153.1172 25.394588 -3.5118529
302 268.58079 475.65151 0.56592452 -0.086627363 0.086585366 25 0 227.48284 1.0166381 -0.017915932
303 452.13203 477.07947 0.6283508 0.29694253 0.03190113 25 0 547.87864 2.2820293 -0.89580302
304 365.91942 477.84478 0.69984118 -0.1352584 -0.072228686 25 0 780.20555 3.2986108 -1.2958277
305 68.597746 478.92593 0.61025416 0.20760761 -0.37151268 25 0 248.72441 1.0306358 -0.03276309
306 268.67448 479.19707 0.81286941 -0.11000802 -0.22864954 25 0 305.14769 1.0665522 -0.069955285
307 284.31477 479.4918 0.65394217 0.63693432 0.050555465 25 0 3232.8533 13.671836 -2.8395671
308 137.38741 480.10709 0.70574703 0.45168127 0.0076150499 25 0 564.67705 2.3474856 -0.92650733
309 162.15202 485.55146 0.68196381 0.53311326 0.14000227 25 0 877.74785 3.4966468 -1.3591294
310 361.597 484.54165 0.65794585 0.41388256 -0.070370052 25 0 499.02644 1.9902314 -0.74725895
311 240.10632 489.9214 0.76175742 -0.23950877 -0.32153132 25 0 400.84526 1.5200421 -0.45463904
312 87.261523 490.90306 0.71781303 0.086923612 -0.053989018 25 0 1455.587 5.9979675 -1.9450103
313 263.59399 500.28888 0.56556036 -0.22875667 0.087824356 25 0 392.02504 1.7937595 -0.63441054
314 173.28117 504.51325 0.65285457 0.22998941 0.20244656 25 0 388.39485 1.7215316 -0.58978747
315 90.882794 505.70637 0.48596679 0.16451494 -0.36358574 25 0 281.11732 1.4246765 -0.38429065
316 139.33277 507.54998 0.6742174 -0.0069248288 0.16657555 25 0 620.31657 2.2958408 -0.90235442
317 184.589 507.53641 0.77584581 0.70414998 -0.077587983 25 0 589.49678 2.0618255 -0.78562976
318 303.52252 509.84869 0.6283522 0.16764088 -0.30253633 25 0 372.60619 1.654868 -0.54690842
319 140.07958 510.76017 0.90602294 -0.34730581 -0.32321672 25 0 889.77186 3.0781771 -1.220734
