id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 500.83416 448.88259 0.66519428 -0.24274276 -0.18606664 25 0 315.80871 1.3344499 -0.31325572
265 249.93461 450.0373 0.64904517 0.21537164 0.23558803 25 0 352.06672 1.4999821 -0.44021519
266 417.65487 454.50739 0.61286568 0.11074393 0.070733619 25 0 283.4319 1.235988 -0.23003563
267 349.01299 455.81987 0.68562411 -0.43678295 -0.049213329 25 0 793.15365 3.2541944 -1.2811087
268 473.23778 456.8201 0.52904321 -0.066621017 -0.0246432 25 0 400.78793 1.9442616 -0.72188673
269 400.03857 460.74888 0.67619177 -0.084799191 0.094757702 25 0 1439.5525 6.0253668 -1.9499587
270 94.099462 461.96176 0.67307398 -0.013563203 0.089093023 25 0 6166.1902 26.358769 -3.5523128
271 187.11825 463.04265 0.65578705 -0.048790276 0.142721 25 0 1254.8457 5.4731385 -1.8455911
272 363.91172 463.25251 0.77258199 -0.9015709 -0.28260153 25 0 316.46423 1.1811517 -0.18076421
273 465.53689 464.28621 0.44465614 -0.36754211 0.065249178 25 0 61330.116 309.06546 -6.2251262
274 329.20033 465.16369 0.46776811 0.4897364 0.18978333 25 0 245.48637 1.3202589 -0.30164775
275 2.9258194 466.49728 0.61676109 -0.095707917 0.12833798 25 0 1122.0772 5.0066777 -1.7488741
276 83.060292 467.06407 0.7143839 0.094173504 0.29001942 25 0 347.95081 1.462755 -0.41292898
277 442.98488 466.53195 0.61700673 -0.17788486 0.081244176 25 0 315.53978 1.5087981 -0.44657784
278 27.985138 469.98211 0.78705496 -0.71056327 0.034085436 25 0 308.89085 1.2020493 -0.19980567
279 282.83086 470.66755 0.41365488 -0.043808553 -0.11023401 25 0 155.98885 1.0007881 -0.00085530278
280 248.84202 471.0514 0.66764636 -0.07922225 0.037667585 25 0 5471.8316 23.623509 -3.433361
281 380.74054 472.56888 0.63835778 -0.28533298 0.28803518 25 0 536.47376 2.0440262 -0.77621614
282 467.14907 471.8508 0.73845385 -0.20851833 0.089147341 25 0 572.21241 2.2440075 -0.87756078
283 283.29055 474.0965 0.59186681 -0.50679525 -0.15591526 25 0 255.79748 1.2776382 -0.26601971
284 298.9979 474.31 0.65500963 -0.072558351 0.1280313 25 0 3268.6644 14.111389 -2.8739244
285 152.02944 475.01525 0.72984586 -0.47742413 -0.18157247 25 0 580.54489 2.3749253 -0.93912489
286 376.24963 479.49299 0.57453616 0.29713775 0.14750252 25 0 459.28478 2.1407872 -0.82643377
287 176.84903 480.35802 0.69438293 -0.060163526 0.069769957 25 0 905.2818 3.6053479 -1.3923679
288 254.6546 484.61801 0.51735283 0.11226655 0.32698671 25 0 238.26403 1.2828217 -0.27041571
289 101.87891 485.82177 0.58438393 0.11251415 0.055925027 25 0 1045.8961 4.9053105 -1.7266663
290 278.07907 495.28567 0.62586832 -0.18530906 0.084142839 25 0 456.37445 1.9742899 -0.73852732
291 430.67248 495.06978 0.43448263 0.26093056 -0.06726819 25 0 182.36579 1.1145904 -0.11778826
292 188.21785 499.54001 0.56780333 0.64734138 0.29621704 25 0 314.45619 1.5181019 -0.45325234
293 105.18749 500.60059 0.5719489 0.23699629 0.39200249 25 0 287.05592 1.3023007 -0.28677822
294 153.92178 502.38177 0.68164503 -0.6016262 0.09004756 25 0 607.64137 2.4268072 -0.96258817
295 199.38119 502.51966 0.62647266 -0.96621143 -0.10887424 25 0 448.36059 1.8840563 -0.6877347
296 318.12897 504.66243 0.69592891 0.15525678 -0.07023327 25 0 313.44137 1.3030889 -0.28743514
297 154.84549 506.06681 0.68909636 -0.12064883 -0.07957181 25 0 711.47733 2.6705473 -1.0665007
298 95.961578 507.95481 0.5333565 -0.16364018 0.30425885 25 0 230.40769 1.0468761 -0.049738255
299 201.25732 509.722 0.65327878 -0.039726858 0.10179809 25 0 888.55671 3.8194301 -1.4549964
