id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 340.95249 474.29246 0.73806077 -0.20301349 -0.15844011 25 0 719.91325 2.3462057 -0.92591524
263 427.37434 473.68525 0.61130808 0.15143942 -0.30448836 25 0 544.01944 1.8323771 -0.65753716
264 112.32179 476.40456 0.54826251 -0.40122291 -0.17566112 25 0 413.55817 1.6479825 -0.54238152
265 243.77294 475.91638 0.44062829 0.48907385 0.020728588 25 0 250.26904 1.0985407 -0.10204037
266 259.436 475.8751 0.65576942 -0.048274533 -0.26342789 25 0 3350.7679 12.708684 -2.7602515
267 336.72974 481.17891 0.7116513 0.28066185 -0.21755471 25 0 542.37668 1.8048382 -0.64109568
268 137.23274 481.80747 0.66680883 0.26363109 -0.20953268 25 0 933.69944 3.3227378 -1.3037402
269 62.320955 487.1353 0.76705712 0.094499552 -0.2225129 25 0 1304.3766 4.4772689 -1.627533
270 238.3443 496.78329 0.61814722 -0.18432369 -0.45078525 25 0 414.74808 1.5490242 -0.47514549
271 391.0441 496.82433 0.78668778 -0.25881965 -0.12512566 25 0 370.43354 1.1736552 -0.17385135
272 495.70808 498.94587 0.93935594 -0.0089820548 -0.14008075 25 0 434.37499 1.2037519 -0.20134242
273 148.62304 500.91431 0.58039035 -0.31416882 -0.28352547 25 0 329.60816 1.2546314 -0.24629036
274 65.538369 501.88393 0.80067159 0.045948423 -0.15014687 25 0 427.14909 1.2926502 -0.27870251
275 114.32494 503.82538 0.67054542 -0.4576887 -0.12106781 25 0 640.96098 2.2651789 -0.88775629
276 159.49965 504.06629 0.63136505 0.11677927 -0.33142839 25 0 550.05993 1.9370466 -0.71785019
277 278.52912 506.23654 0.78284505 0.39009014 -0.40939952 25 0 371.64755 1.2176803 -0.21383318
278 115.30863 507.58009 0.58335125 0.77268674 0.011097448 25 0 647.84378 2.3484513 -0.92695391
279 161.57837 510.79936 0.82320827 -0.23623061 -0.67361144 25 0 827.86976 2.7186598 -1.0858872
