id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 422.29799 431.26847 0.75508661 -0.16385732 0.46637898 25 0 348.25815 1.2769034 -0.2653951
265 202.73996 433.38631 0.68550191 -0.11081021 0.17480579 25 0 362.80038 1.3929919 -0.35987149
266 273.25481 434.15823 0.69933811 0.12474694 0.12487601 25 0 1235.4845 5.0824183 -1.765176
267 385.85301 435.87198 0.7471751 -0.016490547 0.075745214 25 0 4175.3932 16.812261 -3.0640653
268 55.507793 439.38094 0.43240893 0.2657646 -0.020734284 25 0 228.8253 1.2792893 -0.26742192
269 286.26037 438.53443 0.70984018 -0.42873262 0.064683395 25 0 1292.9125 5.1934084 -1.7886312
270 132.3391 440.50405 0.65874852 -0.32062892 0.10717271 25 0 13478.183 56.434641 -4.3788644
271 504.17114 447.22921 0.85634058 0.35699335 0.34526723 25 0 388.35292 1.4464639 -0.40076902
272 253.14462 448.15792 0.6814811 -0.39059084 0.14228376 25 0 372.56838 1.580658 -0.49709477
273 420.59299 452.92045 0.69739756 -0.41167424 0.14299979 25 0 408.2956 1.6312042 -0.53127085
274 295.93872 453.96417 0.65918984 0.53969646 0.80877936 25 0 258.98935 1.1390426 -0.14134994
275 352.40526 454.15735 0.69813625 0.37818926 -0.084599787 25 0 735.50264 2.8642464 -1.1425259
276 476.5995 455.38867 0.58551811 -0.40553226 -0.078065052 25 0 362.06485 1.6766078 -0.56107869
277 341.03062 459.75126 0.48165589 -0.31526524 0.11207683 25 0 157.54348 1.1201593 -0.1231995
278 403.5488 459.08462 0.62884565 -0.09255772 -0.14872578 25 0 1302.9997 5.8096741 -1.9103794
279 97.429784 460.21314 0.63396794 0.055128727 -0.072773565 25 0 5726.9196 25.004898 -3.4950627
280 190.40523 461.30166 0.63347949 0.2584446 -0.040913935 25 0 1139.1113 4.8826942 -1.7216488
281 367.05033 462.0288 0.7020433 -0.10059777 0.31378996 25 0 301.76922 1.1167074 -0.11984846
282 332.31253 463.62704 0.68592232 -0.52227532 0.16977547 25 0 337.47111 1.493851 -0.43576823
283 468.9037 462.39461 0.5457527 0.12806979 0.18483007 25 0 61207.467 274.44544 -6.0961401
284 423.10738 464.3039 0.87221237 0.46968294 0.27412139 25 0 289.48013 1.0396531 -0.042221164
285 6.2865762 464.65727 0.72828404 -0.36923228 0.11333584 25 0 1224.5788 4.8877107 -1.7227637
286 86.397565 465.18494 0.59610791 -0.55771263 0.0026449114 25 0 311.7722 1.4808783 -0.42629845
287 446.14091 464.87958 0.81062947 -0.096232482 -0.2397313 25 0 416.12936 1.4616682 -0.41212198
288 252.18984 469.33932 0.68624403 0.12418766 0.12427709 25 0 5614.1912 23.681944 -3.4360434
289 286.24503 468.92717 0.45312059 -0.13043305 0.46145879 25 0 189.60908 1.0184371 -0.019835562
290 470.26197 470.17187 0.55816004 -0.11743315 0.24036858 25 0 438.283 1.7902405 -0.63227843
291 383.93072 470.9087 0.64005586 -0.3005455 0.032151224 25 0 734.78295 3.2544022 -1.2811781
292 86.51639 471.96883 0.76195187 -0.46799092 -0.57708984 25 0 298.63563 1.1857772 -0.18500776
293 155.25331 473.16737 0.70421144 0.082764737 -0.10176182 25 0 496.55442 2.0261437 -0.76667561
294 286.32307 472.32994 0.60018372 -0.60969135 0.14384614 25 0 242.17158 1.1653832 -0.16617186
295 302.31597 472.58748 0.69744611 -0.29645407 0.099439187 25 0 3438.657 14.180878 -2.8792578
296 379.65916 477.80121 0.65362161 -0.26285178 0.12533169 25 0 498.93991 2.1137345 -0.8126261
297 180.07096 478.62845 0.75118001 0.13288036 0.21387928 25 0 1016.777 3.9990898 -1.5049029
298 258.08495 483.04169 0.8794838 -0.46370693 0.14592618 25 0 371.60729 1.3895898 -0.35721655
299 105.1528 484.13067 0.70067079 0.19849321 0.1816686 25 0 1306.6913 5.5844216 -1.8674455
300 410.10545 484.01525 0.62885385 -0.45380354 -0.073428061 25 0 267.4222 1.2493681 -0.24172603
301 281.71779 493.52056 0.63849178 -0.67200286 -0.10484512 25 0 373.54192 1.6222779 -0.52531313
302 434.01835 493.64804 0.60003803 0.20751965 0.29295447 25 0 307.63606 1.4221279 -0.38234663
303 108.59521 498.74969 0.42213044 0.26012678 -0.29741915 25 0 265.5784 1.3519179 -0.32737579
304 157.20568 500.69802 0.76660179 -0.39506926 0.27641508 25 0 743.98638 2.8360825 -1.1317971
305 202.57548 500.68512 0.60917791 -0.049001407 -0.20306581 25 0 503.31546 2.2669407 -0.8886004
306 321.30235 503.07896 0.43003407 0.26649869 -0.18919674 25 0 242.52051 1.31294 -0.29561218
307 372.74716 503.07467 0.59326536 0.0009080305 0.44245026 25 0 227.31473 1.2256862 -0.22094827
308 67.029467 504.09958 0.7473628 0.3351066 -0.44694518 25 0 283.72265 1.1203716 -0.1234052
309 158.14627 504.5085 0.71801611 0.43005655 0.26238574 25 0 757.79711 2.917677 -1.162593
310 99.337757 506.83667 0.78461571 -0.74376428 -0.25129506 25 0 330.54672 1.2646031 -0.25488557
311 204.34941 508.10233 0.70159029 -0.35212696 -0.29316238 25 0 792.73104 3.2188162 -1.2692405
312 32.288405 510.81656 0.81492514 0.11940487 -0.62706775 25 0 343.61458 1.2810508 -0.26891588
313 277.33863 510.86679 0.92387716 -0.16105735 -0.46610857 25 0 1181.2465 4.1453019 -1.5438904
314 288.0739 510.72343 0.78429798 -0.00077460022 -0.10808502 25 0 507.96011 2.07149 -0.79070708
