id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 293.69393 452.99159 0.40222483 -0.02309342 -0.4008284 25 0 160.32457 1.0108195 -0.011684077
264 419.86076 454.42586 0.63109446 0.16761044 0.032605771 25 0 353.05379 1.5528487 -0.47782283
265 351.40741 455.80125 0.67960859 0.019424179 0.023395723 25 0 725.0983 3.0413888 -1.2076798
266 475.3346 456.6725 0.55252272 -0.17533629 -0.048848224 25 0 338.11726 1.4261788 -0.38543493
267 370.60335 457.88886 0.55107534 -0.12148589 0.10925755 25 0 284.79086 1.4963394 -0.43757527
268 402.51852 460.73973 0.64893226 -0.45639513 -0.053791307 25 0 1294.1274 5.4497717 -1.8409458
269 96.490467 461.9483 0.66752656 -0.18631049 -0.13828862 25 0 5840.3998 24.575197 -3.4762425
270 189.5085 462.98659 0.63908852 -0.15032479 -0.1841891 25 0 1123.2765 4.8568494 -1.7158866
271 366.23595 463.24619 0.49719452 -0.65154937 0.31091209 25 0 230.329 1.0539387 -0.057038352
272 468.07074 464.21871 0.4246071 -0.031442137 0.032013126 25 0 61487.463 331.26217 -6.3004296
273 331.51075 464.98734 0.60331477 -0.31347369 -0.69224511 25 0 296.87051 1.423294 -0.38323656
274 5.5044105 466.447 0.52649092 0.57548807 -0.047532624 25 0 865.37781 4.2316497 -1.5662743
275 445.09725 466.60094 0.53916964 0.095836318 0.6197859 25 0 284.51007 1.4862959 -0.43026323
276 85.79164 467.16668 0.62109388 0.11668523 -0.17581285 25 0 322.88222 1.3980598 -0.36381441
277 251.36261 471.05363 0.65629945 -0.046725675 -0.095611625 25 0 5219.3493 22.554878 -3.3831012
278 469.3755 471.85447 0.5478215 -0.13563126 -0.13988748 25 0 457.67233 1.9053946 -0.69996233
279 382.92848 472.54065 0.72961902 -0.20827726 -0.052215133 25 0 694.70107 2.6382924 -1.0533073
280 85.374351 473.89055 0.47931304 0.19733442 -0.33645913 25 0 210.32967 1.2051325 -0.20258699
281 285.7864 474.13175 0.91870065 0.18212843 0.14559626 25 0 407.18081 1.3205013 -0.30184712
282 301.44719 474.37902 0.59151823 0.29891917 -0.030174294 25 0 2770.7141 12.265295 -2.721695
283 154.50726 474.94892 0.67481023 0.12332711 0.013756179 25 0 444.25935 1.791392 -0.63297659
284 378.65322 479.362 0.67221324 -0.72051552 0.019449425 25 0 472.92994 1.8664485 -0.67754005
285 179.31723 480.39357 0.62757605 0.55064373 0.087329303 25 0 809.59658 3.4187652 -1.3346732
286 257.26698 484.78094 0.90983032 -0.13038523 0.16606878 25 0 335.60818 1.1258762 -0.12872656
287 104.33789 485.83651 0.72767526 -0.17490465 -0.062522683 25 0 1217.7031 4.821318 -1.7079144
288 280.45726 495.38128 0.65588108 0.25029589 0.12929134 25 0 436.42029 1.9056658 -0.70011687
289 433.22278 495.09395 0.7449907 0.53358273 0.27395205 25 0 315.53996 1.2594779 -0.25047638
290 190.44396 499.52621 0.52001073 0.22025862 -0.086468722 25 0 301.26551 1.4927114 -0.4349396
291 107.77594 500.55679 0.45204981 -0.14102013 -0.18619199 25 0 317.64139 1.6820572 -0.56460188
292 156.30325 502.46208 0.54921636 -0.010954825 -0.016445789 25 0 523.68431 2.5202492 -1.0036087
293 201.85543 502.90725 0.62832817 -0.094113604 0.551303 25 0 419.54778 1.8224157 -0.6516186
294 320.13942 504.74187 0.9379603 -0.39000389 0.068935858 25 0 351.77854 1.164463 -0.16531421
295 157.32817 506.17349 0.64906209 -0.43290979 -0.10167695 25 0 793.47985 3.1997753 -1.2627987
296 203.77364 509.81109 0.69035029 0.13805206 -0.067195007 25 0 911.28231 3.7774457 -1.4429956
