id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 32.79344 444.65249 0.67718979 0.43591706 0.044082357 25 0 411.73808 1.7315753 -0.59610344
265 109.73824 446.01205 0.71579722 0.14371019 -0.15866238 25 0 16242.503 66.206181 -4.5522463
266 494.9425 446.70218 0.59993325 0.031512951 -0.024756486 25 0 386.73951 1.7183772 -0.58779626
267 481.3472 452.67355 0.70437098 0.45946621 -0.2074512 25 0 272.0545 1.0184656 -0.019865904
268 230.41837 453.42697 0.70492172 0.9841638 0.1333395 25 0 327.94369 1.2523096 -0.24427931
269 495.72125 455.79453 0.70709495 0.1782867 -0.050901496 25 0 2437.2469 9.9837868 -2.4982382
270 398.02779 458.29499 0.76038074 0.10468272 -0.016766566 25 0 382.07184 1.4379659 -0.39437147
271 329.70876 459.51957 0.69050272 0.38674977 0.006414864 25 0 713.10381 2.7387254 -1.0938712
272 453.75508 460.94229 0.44245328 0.07496158 0.26697476 25 0 318.87843 1.6714545 -0.55773639
273 349.01853 461.91997 0.69970303 -0.16361928 -0.49352686 25 0 239.18973 1.0049666 -0.0053790594
274 380.72916 464.5051 0.62141307 -0.038760052 -0.033479275 25 0 1292.9841 5.5366419 -1.8581161
275 74.844773 465.5815 0.71736802 0.37827614 0.07772574 25 0 6410.1416 25.940121 -3.53493
276 167.74149 466.67233 0.72615889 0.20772665 -0.088244544 25 0 1333.2993 5.2028365 -1.7906004
277 344.53374 467.08397 0.60535025 -0.8870921 -0.36699834 25 0 309.22434 1.2429724 -0.23615369
278 446.26775 468.01668 0.4371279 0.15699413 -0.083116936 25 0 60890.527 316.92816 -6.2524021
279 309.71103 468.96556 0.64114481 0.06033493 -0.11160942 25 0 383.7613 1.5665428 -0.48735566
280 423.39236 470.41909 0.44504372 -0.21106833 -0.0014795357 25 0 223.39691 1.0651282 -0.068504703
281 63.975854 470.57726 0.7945553 0.14549247 0.10683659 25 0 375.29327 1.3900141 -0.35754798
282 8.6884024 473.27892 0.6925319 -0.029193329 0.34545674 25 0 276.43155 1.021325 -0.022909895
283 229.44221 474.74014 0.65618369 0.31107277 -0.22791159 25 0 4727.3259 19.628366 -3.2322104
284 361.21013 476.38772 0.75511814 0.012441123 0.030336715 25 0 702.323 2.4506579 -0.97320672
285 447.39151 475.82188 0.67698202 -0.3075351 -0.31538087 25 0 538.7094 2.0040485 -0.75477059
286 263.8868 477.62126 0.61681083 -0.13272625 -0.4423768 25 0 306.30836 1.2700232 -0.25952918
287 279.55303 478.02017 0.67208169 0.012064626 -0.20461151 25 0 3337.3087 13.807232 -2.8502665
288 132.87783 478.81708 0.78956912 0.17017792 -0.11830523 25 0 574.41651 2.1078297 -0.80958878
289 356.97687 483.1825 0.71868405 0.1444059 0.1310208 25 0 619.53359 2.5563406 -1.0190468
290 157.43392 484.09085 0.63604749 -0.081565132 -0.3182865 25 0 814.88305 3.4084885 -1.3314046
291 235.26711 488.64036 0.55498743 0.79312795 0.39814063 25 0 267.34512 1.3100971 -0.2932587
292 82.536743 489.42325 0.62904494 0.60756935 -0.023358939 25 0 957.57576 3.9764297 -1.4987333
293 258.67625 498.96864 0.71974632 0.3717674 -0.18881468 25 0 519.14738 2.1115101 -0.81148291
294 168.76131 503.0888 0.65732377 0.74404955 0.059653932 25 0 366.98301 1.5748583 -0.49310369
295 85.718068 504.14932 0.82047926 0.19791798 -0.033424357 25 0 422.93571 1.4786965 -0.42469758
296 134.53801 506.11313 0.67068297 -0.4374795 -0.09380201 25 0 583.81532 2.2096074 -0.86078781
297 179.95198 506.15413 0.69806166 0.11088913 -0.0090894253 25 0 608.08124 2.5051828 -0.99709854
298 135.52406 509.76077 0.65078141 0.43346893 -0.27137196 25 0 766.36396 3.1402489 -1.2424102
