id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 425.5739 466.68537 0.46979751 0.26110825 -0.15908447 25 0 60668.456 253.29917 -6.0090844
263 43.285101 469.21503 0.70910265 0.3157901 0.010499813 25 0 354.09347 1.0853915 -0.088966025
264 402.85913 469.05676 0.57373732 -0.28605012 -0.37016959 25 0 378.33827 1.3628699 -0.33613601
265 208.99963 473.30712 0.65675396 0.064083645 -0.096086842 25 0 5652.1199 20.80869 -3.2956119
266 243.21311 472.98501 0.6056463 -0.96802066 -0.087092001 25 0 273.45822 1.0207781 -0.022328346
267 340.7016 475.01273 0.67358393 -0.34418885 -0.5090155 25 0 705.25423 2.4436409 -0.97009347
268 426.90183 474.47428 0.58903879 0.096155056 -0.13501283 25 0 520.46959 1.6759838 -0.56067455
269 112.2337 477.16025 0.65340002 -0.12211292 -0.096640529 25 0 603.27948 2.1442335 -0.8281802
270 243.37353 475.91849 0.47004575 -0.31871852 0.48645144 25 0 265.74886 1.0619488 -0.065258973
271 259.02516 476.61154 0.57194784 0.056587975 -0.12847135 25 0 3111.8546 12.152483 -2.7116626
272 336.30077 481.88564 0.68666597 -0.59649595 -0.207929 25 0 624.24025 2.080974 -0.79566661
273 136.94907 482.64298 0.65140202 0.10812338 -0.13825983 25 0 939.71677 3.1971412 -1.2619045
274 214.50122 486.9422 0.49186576 0.24665578 -0.26557321 25 0 309.70089 1.3619534 -0.33540565
275 62.072143 487.97657 0.76335246 0.024493736 -0.14360399 25 0 1445.0606 4.7872089 -1.7002059
276 238.14241 497.74468 0.49509367 -0.19744532 -0.51629219 25 0 384.23058 1.4741895 -0.4213833
277 390.72405 497.79612 0.56466994 -0.2298029 -0.22369848 25 0 321.53143 1.1595909 -0.16076198
278 495.47761 499.99288 0.57489152 -0.35541085 -0.26806003 25 0 365.72186 1.2891278 -0.27573995
279 148.34786 501.70931 0.66897608 -0.50157974 -0.32159671 25 0 416.93964 1.3821919 -0.35142082
280 65.270989 502.78581 0.68375142 0.16237817 -0.030807349 25 0 478.6946 1.6519014 -0.5449603
281 114.10608 504.54528 0.67944229 -0.061981221 0.10265062 25 0 691.81724 2.2366401 -0.87399028
282 159.26329 504.72928 0.60627849 -0.45292102 -0.11059499 25 0 604.80197 2.2254432 -0.8685413
283 278.04331 507.10279 0.5950326 -0.33172318 -0.47993658 25 0 377.28951 1.3784467 -0.34847494
284 114.99048 508.42149 0.71149336 -0.0080111064 0.003090432 25 0 800.3747 2.5248051 -1.0055697
285 56.11133 510.59502 0.78271007 0.43117587 -0.43283459 25 0 323.78455 1.0187365 -0.02015465
