id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 180.08732 430.39911 0.68912936 0.013349667 0.11648982 25 0 1150.0019 4.6451776 -1.6675058
264 429.04248 429.98087 0.94697603 0.33207172 -0.02479825 25 0 388.26611 1.2158181 -0.21217148
265 221.68593 430.86431 0.60629234 -0.26608233 -0.34957015 25 0 243.82466 1.0520206 -0.055060648
266 209.47779 431.88986 0.62101179 -0.58399928 0.095417113 25 0 351.60597 1.4951046 -0.43667892
267 279.87909 432.72104 0.7344478 0.16630019 0.12769865 25 0 1407.1607 5.6422548 -1.8786317
268 284.39546 432.76196 0.41044411 -0.38207288 0.28509816 25 0 202.89254 1.1507498 -0.15245226
269 392.36208 434.46018 0.62961703 -0.65335959 -0.050622039 25 0 2840.2461 11.632839 -2.6642143
270 292.99137 437.08806 0.72221683 -0.27212706 0.20679448 25 0 1422.9487 5.6515552 -1.8804199
271 62.160542 437.74916 0.9123603 0.055579063 0.013852675 25 0 442.13295 1.4183465 -0.37945583
272 139.00953 439.14177 0.7600018 0.030255184 0.073077612 25 0 17442.371 67.098073 -4.5667751
273 510.75793 445.34275 0.77999628 0.064273029 0.029443292 25 0 384.18279 1.5990394 -0.50964791
274 259.85275 446.7915 0.82116889 0.13008128 0.30255832 25 0 435.41144 1.6988491 -0.57538701
275 321.53892 447.11201 0.81880759 -0.21940207 -0.032515627 25 0 284.49922 1.0536197 -0.056709712
276 301.61652 449.83871 0.58992513 -0.080121854 -0.14450559 25 0 238.82473 1.1788997 -0.17869215
277 427.29042 451.38791 0.5902738 0.24135621 0.22607566 25 0 349.64948 1.7477086 -0.60617258
278 358.93754 452.61992 0.67033972 0.11219668 0.11952843 25 0 782.18505 3.2435813 -1.277562
279 483.09261 453.85359 0.76012503 -0.42158892 -0.075981647 25 0 484.02828 1.7737438 -0.62222724
280 410.0206 457.46255 0.71950929 0.044257837 0.33059781 25 0 1485.211 5.7152241 -1.8925832
281 104.06844 458.86436 0.79344908 -0.063592115 0.067037396 25 0 7416.4478 27.848005 -3.6119852
282 197.13904 459.94802 0.80066671 -0.10967622 0.00032188046 25 0 1540.7401 5.7455996 -1.8983384
283 373.96895 460.03416 0.61891605 0.040155757 0.23627818 25 0 331.57896 1.4893496 -0.43249165
284 475.54859 461.01705 0.49469916 -0.08014784 0.0097808236 25 0 60978.266 288.60038 -6.1507422
285 339.11727 462.09464 0.68454808 -0.15395822 -0.19898035 25 0 398.85657 1.7568664 -0.61184684
286 13.028214 463.3731 0.71088579 0.031911354 0.10824424 25 0 1263.354 5.0411747 -1.7563294
287 452.72328 463.54834 0.66176805 0.0060080952 0.45571011 25 0 292.3542 1.2938133 -0.279679
288 93.275947 463.96405 0.8528071 -0.14636963 0.15492238 25 0 368.26147 1.2836257 -0.27109597
289 292.94928 467.25504 0.7064138 -0.18244159 -0.057527929 25 0 273.23098 1.0283806 -0.030384659
290 258.89599 467.92438 0.79025994 -0.014122705 0.030131734 25 0 6565.8311 24.817685 -3.4869032
291 390.63678 469.51323 0.75079905 -0.37003781 0.033717038 25 0 672.01084 2.5206606 -1.003786
292 476.88765 468.7585 0.81205728 -0.54803693 0.18142406 25 0 689.02114 2.2590302 -0.88480511
293 293.19512 470.94451 0.70953535 -0.29760062 -0.17914788 25 0 281.2521 1.0590624 -0.062303894
294 308.99296 471.18512 0.77638436 0.040229009 0.10320769 25 0 4001.9613 15.145866 -2.9507353
295 162.12969 471.95671 0.73311599 -0.60837819 -0.18272788 25 0 462.08963 1.9204851 -0.70852733
296 386.25753 476.27927 0.86080565 -0.38456851 0.028902781 25 0 605.65474 2.1723045 -0.84230176
297 186.85704 477.3542 0.79320282 -0.27189781 0.17793849 25 0 921.78114 3.3719361 -1.3196984
298 111.79639 482.63734 0.73865656 0.25882081 0.16378526 25 0 1277.9513 4.9978387 -1.7469556
299 288.15489 492.09696 0.69627798 -0.16050874 -0.12251831 25 0 503.74727 2.0563369 -0.78273566
300 440.578 491.97544 0.76694792 -0.4424254 -0.37114263 25 0 287.62258 1.1417119 -0.14389134
301 452.32515 495.18378 0.76143684 -0.43063361 -0.20320422 25 0 273.45875 1.132701 -0.1352882
302 198.35592 496.3222 0.7300066 -0.043101953 -0.23188103 25 0 323.85038 1.2231218 -0.21867425
303 114.84129 497.42166 0.66449287 -0.28947865 -0.13554612 25 0 384.54544 1.6499249 -0.54366043
304 163.93802 499.38611 0.81357862 -0.4971641 0.36318068 25 0 692.52108 2.4717347 -0.98250464
305 209.36409 499.47693 0.65117746 0.44609157 0.25564121 25 0 480.67515 1.8509229 -0.66847085
306 328.24877 501.92121 0.71900006 -0.26710485 -0.22120723 25 0 354.18627 1.4875405 -0.43117196
307 164.80203 503.02111 0.7234911 -0.27068707 -0.095652091 25 0 859.18078 3.32151 -1.3033389
308 106.02823 505.66422 0.71146322 -0.10632955 0.10942182 25 0 251.56052 1.025575 -0.027418604
309 211.33243 506.68866 0.70623776 -0.0089344555 -0.016410156 25 0 892.0014 3.4750526 -1.3524034
310 38.824446 510.49731 0.57015064 -0.043438887 -0.019830609 25 0 509.92062 2.2312147 -0.8713534
311 85.575694 509.7419 0.60238413 0.064708642 0.039999222 25 0 494.21783 2.0665634 -0.78812181
312 283.86574 509.85896 0.80962879 0.25852856 0.030809108 25 0 1452.9569 5.3585743 -1.8226231
313 294.52425 509.77539 0.80872331 0.41493576 0.053825429 25 0 515.72149 1.8024428 -0.63965373
314 208.79606 510.48838 0.70767091 0.5026338 -0.044811998 25 0 906.66644 3.5018303 -1.3607377
