id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 276.08525 441.00941 0.59992352 -0.026378461 0.14811071 25 0 1234.4084 5.568387 -1.8643235
267 45.025187 441.90038 0.71119171 0.077668056 0.074912554 25 0 380.98846 1.516784 -0.45230933
268 122.2019 443.06754 0.66119461 0.18805387 0.061799361 25 0 15265.521 66.048614 -4.5496593
269 507.22045 443.2478 0.56021187 0.36404598 0.20011012 25 0 385.27986 1.8408115 -0.66252328
270 493.87256 449.60785 0.65659161 -0.074584216 0.11701683 25 0 328.52419 1.4937795 -0.43571624
271 243.06712 450.50907 0.64757012 0.61200615 0.39568293 25 0 316.58207 1.3315926 -0.3109284
272 508.11386 452.7076 0.72163226 0.050439922 0.19239858 25 0 2565.1112 10.497037 -2.5526669
273 410.67167 455.38258 0.5899516 -0.024097093 -0.052817895 25 0 300.48932 1.3501003 -0.3259151
274 342.081 456.43846 0.52655523 0.37631815 0.26702963 25 0 608.03283 3.0005791 -1.1930127
275 466.18498 457.31765 0.71551977 0.21052168 0.42767764 25 0 338.87328 1.1283399 -0.13109989
276 361.64049 458.68357 0.67179987 0.058700561 0.27984412 25 0 260.19878 1.1484576 -0.15028742
277 393.19408 461.54873 0.64381562 0.23525669 0.21214646 25 0 1263.6949 5.3223836 -1.8152654
278 87.294588 462.67418 0.66512209 -0.1349864 0.073385847 25 0 5999.5838 25.483742 -3.515658
279 180.28661 463.77285 0.63848384 -0.016141776 0.083931338 25 0 1200.2273 5.1054685 -1.770089
280 356.86614 464.09649 0.67967957 -0.34000781 0.12791823 25 0 305.14696 1.1397072 -0.14198318
281 458.63101 464.91707 0.42183327 0.16242417 0.08230121 25 0 61444.558 325.76412 -6.2822581
282 322.4151 465.90768 0.49005408 0.052352872 -0.11540686 25 0 291.48779 1.3771371 -0.34744297
283 435.92879 467.30559 0.57453653 0.27727735 0.064320673 25 0 375.41818 1.7756639 -0.62340194
284 76.301674 467.75048 0.65184259 -0.1318505 0.085628645 25 0 301.45431 1.3607933 -0.33448045
285 242.01244 471.80026 0.66344842 0.07939213 0.095297805 25 0 5498.3267 23.919856 -3.4468964
286 373.70303 473.35243 0.78629662 -0.12588619 0.047905853 25 0 629.05343 2.1673331 -0.83981418
287 459.95548 472.608 0.63265338 0.3769672 0.45711958 25 0 459.98257 1.8504943 -0.66821938
288 76.495876 474.56569 0.52194896 -0.74160507 0.43378233 25 0 189.38886 1.0212081 -0.022785596
289 276.47092 474.77154 0.59118273 -0.31128608 0.2608427 25 0 268.33431 1.1000232 -0.10350456
290 292.07927 475.07752 0.62222837 0.092308412 0.055506091 25 0 3360.3865 15.028896 -2.9423177
291 145.20948 475.57259 0.75180319 0.108239 0.27710401 25 0 485.27191 1.7996663 -0.63797995
292 369.36661 480.01413 0.60535551 0.30060312 -0.1105282 25 0 430.15434 1.8638436 -0.67602365
293 169.97673 481.22219 0.6976295 0.11733632 0.093646586 25 0 1008.5241 4.2278626 -1.5653022
294 247.78651 485.56575 0.53168387 -0.0166684 0.21559579 25 0 263.96623 1.2514067 -0.24349621
295 95.086765 486.60006 0.67572622 0.062662779 0.20848415 25 0 1151.0891 4.798853 -1.7028436
296 271.37465 496.08987 0.60209189 0.24214339 -0.10993699 25 0 409.31007 1.9589096 -0.73003597
297 424.06498 495.65127 0.5657608 0.0057759694 0.17969078 25 0 301.9317 1.5175661 -0.45286906
298 181.21948 500.31743 0.74345219 0.68947041 0.21377017 25 0 353.36168 1.2559017 -0.24738914
299 98.301447 501.54936 0.52419542 0.82671789 0.39761814 25 0 286.6828 1.4557339 -0.407705
300 146.99068 503.24042 0.62971938 0.072276915 0.11665919 25 0 670.12693 2.8637369 -1.1423328
301 192.4586 503.20586 0.5381599 0.36557129 0.12871078 25 0 354.64065 1.5760095 -0.49389706
302 311.11705 505.5491 0.58242068 -0.11624871 0.27541767 25 0 315.60184 1.5211613 -0.45543817
303 57.21283 506.99761 0.41254082 0.16960984 0.20532553 25 0 174.15039 1.0390186 -0.041558284
304 147.96761 506.91478 0.59758811 -0.18821445 0.062158376 25 0 721.85692 3.1899425 -1.2594572
305 89.016293 509.41714 0.32805736 0.62049071 0.14546611 25 0 194.64976 1.1937164 -0.19225293
306 194.5589 510.39366 0.72894101 -0.56874535 -0.17973534 25 0 783.39647 2.9700102 -1.1818948
