id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 138.87668 438.9859 0.76588337 -0.054589002 0.002468402 25 0 17183.653 65.294917 -4.5371984
264 510.47571 445.53432 0.4001144 -0.6419202 0.047785947 25 0 232.9934 1.2245247 -0.21991884
265 259.78527 446.56975 0.41294482 -0.12683679 0.23900905 25 0 235.10799 1.3814941 -0.35087262
266 427.34036 451.3285 0.64753765 0.041762186 0.11295894 25 0 388.80491 1.7778623 -0.62474531
267 358.9081 452.6096 0.69524277 0.20067087 0.41003154 25 0 684.83246 2.7641906 -1.10392
268 483.02861 453.54128 0.72926664 -0.44012168 -0.016604189 25 0 451.10561 1.6501698 -0.54382157
269 409.92274 457.38602 0.72715853 -0.15681191 0.074028067 25 0 1458.8861 5.625078 -1.8753214
270 103.92895 458.69409 0.72734041 -0.0048891259 0.077741621 25 0 6357.0764 24.817477 -3.4868941
271 196.94629 459.79799 0.81354837 -0.13046622 0.0004409773 25 0 1459.4978 5.2151127 -1.7931592
272 373.94518 459.94033 0.8324472 -0.15793482 0.18968833 25 0 401.7214 1.3534051 -0.32856951
273 475.53135 460.76616 0.51950507 -0.38069312 -0.021529349 25 0 61349.208 272.25487 -6.0874391
274 339.01232 461.57679 0.79197891 0.29484211 0.15603922 25 0 406.38997 1.4643529 -0.41411435
275 12.716574 463.00004 0.78580867 -0.16640599 -0.057708617 25 0 1327.5222 4.9390895 -1.7341172
276 452.68953 463.17787 0.69807206 0.16463733 0.17531069 25 0 344.7563 1.482517 -0.42749921
277 93.034787 463.83232 0.65798347 -0.0047391179 0.019058353 25 0 347.37914 1.4056247 -0.36967348
278 118.90972 467.23716 0.59647128 0.052609204 0.17023479 25 0 249.77558 1.2753217 -0.26404938
279 292.66315 467.18716 0.8034336 -0.074782917 -0.29157252 25 0 265.41013 1.0104777 -0.011316872
280 258.69558 467.81971 0.71211998 -0.0015454939 -0.031554534 25 0 5582.7484 22.115559 -3.3617448
281 390.40119 469.4044 0.71339294 -0.45791158 -0.15594939 25 0 546.49756 2.0308925 -0.76921735
282 476.77182 468.55416 0.75389116 0.12661854 0.23991512 25 0 505.87354 1.7200183 -0.58883267
283 293.09468 470.93068 0.76388521 -0.8880661 0.28868927 25 0 321.44194 1.3368086 -0.31517306
284 308.80165 470.98297 0.76711011 -0.1529802 -0.018080948 25 0 3938.081 14.933927 -2.935435
285 161.88166 471.69503 0.73755128 -0.31063133 0.056287931 25 0 560.70916 2.3158738 -0.91178724
286 386.09472 475.88333 0.774361 -0.2688503 -0.088850506 25 0 543.02579 2.0087778 -0.75732975
287 186.77652 477.15709 0.78685826 -0.22575988 -0.095747497 25 0 996.03099 3.6025171 -1.3915151
288 264.44382 481.47369 0.68007712 -0.26224657 0.1492928 25 0 291.91649 1.2222129 -0.21786714
289 111.65619 482.48435 0.58238929 0.10340104 0.14255177 25 0 953.13132 4.1302736 -1.539947
290 287.9059 491.95402 0.78071334 0.26874592 0.31359224 25 0 489.81964 1.7596174 -0.61354564
291 440.54802 491.69248 0.73736286 -0.33275367 0.18378114 25 0 305.88509 1.1697462 -0.17022914
292 197.96162 496.15856 0.75151906 -0.15352128 0.14077968 25 0 308.96343 1.1506708 -0.15237771
293 115.15644 497.50707 0.60240044 0.21330766 0.31332061 25 0 296.40605 1.369117 -0.34110144
294 163.76157 499.16775 0.69991194 -0.77232537 0.039578713 25 0 569.36856 2.3209731 -0.91417525
295 209.2123 499.44548 0.90004872 0.43220521 0.089232219 25 0 523.56753 1.6627162 -0.55204529
296 327.72675 501.5278 0.65426409 -0.63972204 0.29385592 25 0 251.41645 1.0452713 -0.048072588
297 164.68578 502.99704 0.58670111 -0.31062745 -0.22890407 25 0 722.54367 3.2641081 -1.2844113
298 105.76575 505.59272 0.62851737 -0.11433945 -0.12379177 25 0 270.04743 1.2700753 -0.25957364
299 211.15033 506.58465 0.75796134 0.054431801 0.12836233 25 0 930.38375 3.4332563 -1.3392656
300 38.646356 510.36319 0.57772487 -0.46722112 -0.074502586 25 0 651.08859 2.9923177 -1.1900192
301 85.532059 509.81727 0.73591154 -0.2416715 -0.18676583 25 0 567.34036 2.1753079 -0.84380183
302 208.57098 510.53364 0.6074678 -0.32189889 -0.18744471 25 0 758.00641 3.2597198 -1.2829507
303 283.55085 509.7772 0.69040272 0.11382628 -0.13512016 25 0 1181.8171 4.6474956 -1.6680475
304 294.46936 509.68063 0.7323858 -0.22396745 -0.15041565 25 0 470.11827 1.8407441 -0.66248352
305 432.34462 510.72407 0.7029418 0.19998013 -0.078532306 25 0 309.67296 1.330549 -0.31007722
